taxon,t3,t6,t23,t13,t29,t16,t7,t12,t4,t11,t5,t19,t17,t25,t26,t22,t30,t21,t24,t9,t1,t2,t10,t28,t20,t14,t15,t8,t27,t18
t3,0,0.82647205406350543,0.90245133179767734,1.09813186588683,0.77753457283749272,0.26053108338583003,0.41614482126484881,0.49313450973165818,0.42346608067083119,0.79658276780818726,0.6520357923175143,0.98387730221524283,1.053888431490396,1.0290432143418224,1.2844961656977432,1.2903272230087885,1.2113647711357769,1.4724336703818015,0.64544037768217677,1.1469213366387014,0.72955060994795073,0.78778158681922106,0.94618759221661786,0.91533103890222522,0.86463605700926316,1.3916096671832359,0.99811323129652851,0.89478452665319141,0.72464584761931639,1.0785830067925373
t6,0.82647205406350543,0,0.2369002543237026,0.69027499093584954,0.24426853259282635,0.88126585503822585,0.91436580346457075,0.99537143851150056,0.92547175794854131,1.2173568628601146,1.1141315138157106,1.4364277088357902,1.5362910167599291,1.4450041905848927,1.6490422082541487,1.6791178330720902,1.5275907815941667,1.851427153172422,1.1470646720540565,1.6703026014705094,1.2015660642953709,1.2614712963871522,1.3959749788306142,1.4134805014240475,1.3375041969504586,1.9035508752161718,1.4982886686000294,1.2991223544616157,1.2115737142120231,1.434027899668707
t23,0.90245133179767734,0.2369002543237026,0,0.7915213229297916,0.35592226676747696,0.97922950862960301,1.0183479252250744,1.0852660467152151,1.0171317662249457,1.3408639313322956,1.1868458395331354,1.5059912729585583,1.575536360758419,1.5021680883203539,1.705704572464382,1.7295006299224476,1.5348863829433215,1.7501549647194974,1.1683616678765707,1.6479886729375446,1.2076637336544549,1.2815103805025367,1.3834166612922754,1.3777351077242208,1.3367283486127022,1.9064313380815259,1.4671413799443236,1.3379848506487293,1.2474757655994488,1.4613980003605691
t13,1.09813186588683,0.69027499093584954,0.7915213229297916,0,0.62239894278806052,1.145818693237906,1.2178372856413944,1.3034503246700746,1.2095840414937225,1.5567081801648939,1.4274363044510658,1.6494237365657924,1.8033202916291309,1.7274598681728532,1.8964828392765603,1.9292708300513486,1.8262707920936381,2.1501406070630362,1.4406824551668647,1.907868464077374,1.5181110168792482,1.5726586609308038,1.6698224093844516,1.6603793861460445,1.6171376617354034,2.213658006606277,1.8019413753731743,1.6244466666952808,1.4722985784333786,1.74632903944046
t29,0.77753457283749272,0.24426853259282635,0.35592226676747696,0.62239894278806052,0,0.81866345920198202,0.8794245532124193,0.9450802293369176,0.89253664586604797,1.2017338780748157,1.0885619528146082,1.3556243469154163,1.4677783373590354,1.3939867067430463,1.6200353141161681,1.6244466666952808,1.486982963416974,1.8519057365747129,1.0464510642390936,1.6406295249121075,1.1399160948093454,1.2089603458369751,1.3071779739824212,1.3454915147006232,1.3126670426644393,1.8785524436134575,1.485868939710673,1.296076825564628,1.1491430973153256,1.3757830364372043
t16,0.26053108338583003,0.88126585503822585,0.97922950862960301,1.145818693237906,0.81866345920198202,0,0.2876820724517809,0.39015380420371626,0.29688087854152384,0.79920338564726967,0.64697788829559189,0.93422191257216713,1.0298119284917922,0.98227052157733452,1.2643573012762872,1.3120487711306801,1.2150759838032812,1.5112976447497612,0.62583205354603966,1.1844437245178907,0.71412867724445561,0.76310576916685569,0.93185524841526668,0.92787387296378587,0.84922650129360922,1.4316223175608518,1.0065241450632958,0.85586495392333206,0.7132016555477223,1.0456352897336756
t7,0.41614482126484881,0.91436580346457075,1.0183479252250744,1.2178372856413944,0.8794245532124193,0.2876820724517809,0,0.30682917694507039,0.17492727525235055,0.90527793203875306,0.74968181712485504,1.0077658158945375,1.1469213366387014,1.0819492037677301,1.349515109616594,1.4057502277352565,1.3012051375332199,1.5603052238564556,0.71663162579301454,1.2294674058918458,0.79845404670999298,0.84504814065318823,0.98987908853164419,1.0140030266937246,0.9240277143763076,1.4561133375691475,1.1068868552277897,0.94122480287448884,0.79127002891754106,1.1107219062535618
t12,0.49313450973165818,0.99537143851150056,1.0852660467152151,1.3034503246700746,0.9450802293369176,0.39015380420371626,0.30682917694507039,0,0.22410694252552343,0.99585255471034073,0.82915893824279996,1.099572442366453,1.2365489747605487,1.1748254081285483,1.4395088856853351,1.4928319139902753,1.425918033148037,1.6570309017927629,0.80875866270282093,1.3829362385109956,0.87749684177208642,0.93527402278693228,1.0719694187541116,1.0582122431750014,0.97986725197553526,1.6084759113979095,1.2031660273559959,1.038243083821264,0.85393165220951606,1.2294674058918458
t4,0.42346608067083119,0.92547175794854131,1.0171317662249457,1.2095840414937225,0.89253664586604797,0.29688087854152384,0.17492727525235055,0.22410694252552343,0,0.92111001831010408,0.75521723746301983,1.0385803096324293,1.1423216769172007,1.0890702315349068,1.3772229214951921,1.423036186773148,1.3514344960023976,1.622938599653003,0.71215823325715688,1.2342042631055998,0.79775795056063004,0.8623503417284073,0.98614455907507159,1.0049151179106803,0.90624039602065365,1.4784349661629363,1.0765912935215414,0.95763520294508964,0.79486079739947724,1.1539623837512747
t11,0.79658276780818726,1.2173568628601146,1.3408639313322956,1.5567081801648939,1.2017338780748157,0.79920338564726967,0.90527793203875306,0.99585255471034073,0.92111001831010408,0,0.25814039335130601,0.91008101523984153,1.0540144264361759,0.90818193476020259,1.1573221181331117,1.2470130724430026,1.0914540619679391,1.3720423384126892,0.44532278239940032,1.0273188026694966,0.55313395033323187,0.60517333958841502,0.77383204590525179,0.84873498638305167,0.73085054474882438,1.2879744300740681,0.85441532815606758,0.81600085366528885,0.60356262749628653,0.91485084681616746
t5,0.6520357923175143,1.1141315138157106,1.1868458395331354,1.4274363044510658,1.0885619528146082,0.64697788829559189,0.74968181712485504,0.82915893824279996,0.75521723746301983,0.25814039335130601,0,0.81333233123157345,0.93081883243706487,0.81815046418981585,1.0614052655883084,1.1591166097325196,0.98966110487955472,1.3227146128266185,0.32341772218224996,0.91917812560299073,0.44833937593882611,0.50793683986009963,0.67121020168335976,0.69410641324740552,0.56589145419946218,1.1469213366387014,0.73720280764726542,0.65574637171404992,0.43193724215014107,0.81309706430141915
