taxon,t1,t28,t8,t26,t12,t23,t11,t7,t22,t2,t29,t16,t20,t27,t9,t15,t14,t17,t18,t30,t25,t6,t4,t10,t19,t21,t24,t13,t3,t5
t1,0,0.78024572250931656,0.7757560484227739,0.8681455209679696,0.86681067461078543,0.84091418087271463,0.8358034809614685,0.97268549542880645,3.8915314616382002,3.5631188630988015,3.9507628337440766,27.631021115928547,3.2967984045399508,3.1260268602121508,3.4620018757697486,3.5450744076337521,27.631021115928547,3.5703495525919471,3.4764208028997428,27.631021115928547,3.168912559090959,2.9061477204903321,27.631021115928547,3.4109250848301675,3.4709467608706164,3.2542429687054919,3.21791382383201,3.587930569280525,27.631021115928547,27.631021115928547
t28,0.78024572250931656,0,0.64041744829073877,0.87334948022703751,0.86970503263714993,0.85049581642251992,0.87489253451456406,0.99613361938517231,3.560642899371012,3.6514786452680408,27.631021115928547,3.5075189737995323,3.4845998237175286,3.6441555969362227,3.4055108319158744,3.9158617817353116,3.6727729950828834,3.3954667069531705,3.7261752388576332,3.6265046554216758,3.4094238979329594,3.0132254310015081,3.8733206764091079,3.2834143460057721,3.6831378115462612,3.4344685522682066,3.7918968011631988,3.6188692885412874,3.5695566087710926,4.6904874203948976
t8,0.7757560484227739,0.64041744829073877,0,0.83020615768291939,0.84008108622207001,0.78090076981268552,0.87595031694423298,0.9911386226705875,3.7890135699491143,3.9862797760346385,3.369028098728764,3.3158725488622016,3.3370191559707445,3.5932183355448237,3.3281857505802863,3.7136680866765359,27.631021115928547,3.2012688984631148,3.7237638559674382,3.82316771882881,3.3366588605245844,3.0256291338964538,27.631021115928547,3.2418765941547183,27.631021115928547,3.4562298539726264,3.1993467450601556,3.1887275217589859,3.4323586176424565,27.631021115928547
t26,0.8681455209679696,0.87334948022703751,0.83020615768291939,0,0.03762820150406164,0.61421992197027464,0.88364157910977426,1.0435525114850823,3.6476120382273947,3.8621906316802703,3.8183414546344658,3.5893498587669033,3.6607622813979441,27.631021115928547,27.631021115928547,27.631021115928547,3.6792916529587827,3.1178726145793303,3.5219001274218735,3.4336965490551097,27.631021115928547,3.2276606544239335,27.631021115928547,27.631021115928547,3.4528473912164306,3.1553997611425557,3.9444901955656477,27.631021115928547,3.3882568703864204,3.3642613648302051
t12,0.86681067461078543,0.86970503263714993,0.84008108622207001,0.03762820150406164,0,0.62055718289214434,0.88813330019522174,1.0376749758588915,3.7059572050973322,27.631021115928547,3.8689801824954784,3.4406891867366212,3.6068701044959388,27.631021115928547,3.9690396858683816,3.927587521969258,3.8236490666118703,3.1521377457683384,3.4499390033204738,3.372099216141502,27.631021115928547,27.631021115928547,3.747808133670457,3.7783700248649974,27.631021115928547,3.2101843167497424,27.631021115928547,27.631021115928547,3.2991193559182532,27.631021115928547
t23,0.84091418087271463,0.85049581642251992,0.78090076981268552,0.61421992197027464,0.62055718289214434,0,0.87181804639378058,0.93129948613533564,3.7276192824298668,3.8193085726982408,3.4832844650101453,3.1824909939895254,3.1395350141923939,3.0977217289522332,3.4629606486140476,3.532811228157406,3.7612958140524086,3.4021575353604989,3.927587521969258,3.5120267866140811,3.1954913185977269,3.1188383316992891,27.631021115928547,3.2227517987128937,3.6255435789421253,3.1352049617208948,3.09682839042536,3.8662420078024131,3.5293357175589204,3.6713059788293076
t11,0.8358034809614685,0.87489253451456406,0.87595031694423298,0.88364157910977426,0.88813330019522174,0.87181804639378058,0,0.99132591781706914,3.7697264729383693,3.5112546425317777,27.631021115928547,3.4836561330332971,3.3198592651060235,3.6319898502538326,3.487990356047558,3.8148770805390333,3.6347112176407865,3.9403313866920682,27.631021115928547,3.6002606181702363,3.2310562434250718,3.2121223018524212,3.4356326580819765,27.631021115928547,27.631021115928547,3.7064408810438838,3.3508930042499987,27.631021115928547,3.5596822845036744,3.9617747081331998
t7,0.97268549542880645,0.99613361938517231,0.9911386226705875,1.0435525114850823,1.0376749758588915,0.93129948613533564,0.99132591781706914,0,3.4216360493394293,3.3239137078405379,3.5055958962837908,3.4803970712813097,3.5457786104732629,3.5526945802557348,3.7461507793749949,3.7904562246835756,3.7598593761707528,3.5379604613568385,3.6329569683176075,3.9792961860355711,3.0555110249798303,3.0316524944281249,3.4192246664492343,3.4163233104487833,3.6097630669764671,27.631021115928547,27.631021115928547,4.6487084880025744,4.5555577660508026,3.766685381816703
t22,3.8915314616382002,3.560642899371012,3.7890135699491143,3.6476120382273947,3.7059572050973322,3.7276192824298668,3.7697264729383693,3.4216360493394293,0,0.88013075045971123,2.1369400337410522,1.9463926581117192,1.9488017173351122,2.0621832034505552,2.0651351460285978,1.9628884855897313,1.96577033196462,3.3911470458086539,3.2271343124175149,3.1976365107777709,3.0773897078822641,3.2468393834968476,3.3416252567782769,2.8922154341255544,3.7540929017583506,3.8689801824954784,27.631021115928547,3.8279708020298986,27.631021115928547,3.7513068526940878
t2,3.5631188630988015,3.6514786452680408,3.9862797760346385,3.8621906316802703,27.631021115928547,3.8193085726982408,3.5112546425317777,3.3239137078405379,0.88013075045971123,0,2.2352069481618311,2.0261144467752543,2.0433502551174629,2.2948406205985679,2.2246235515243336,2.0857445928503231,2.2083708037103578,27.631021115928547,3.5280147847121879,3.4094719482218356,3.4649579953314822,3.4484816311898041,3.3701167063281154,3.2203381697546805,27.631021115928547,3.6710691157007931,27.631021115928547,3.9498003697621757,27.631021115928547,3.8543552832982479
