taxon,t14,t16,t19,t28,t3,t1,t11,t22,t12,t8,t27,t7,t29,t5,t18,t25,t20,t23,t24,t13,t6,t26,t15,t21,t2,t17,t10,t4,t30,t9
t27,1.2474934952242824,1.7716727106613177,0.87373111745535914,1.3328858847111573,0.93040632278143598,1.5514235173734725,1.3671733196731122,1.2195373208670475,1.0427423272531473,1.9747559525288527,0,1.5571784343965087,1.8797780499988317,1.9035508752161718,3.1111074101418343,1.5305106538444295,1.4092054290736156,1.5828582746293882,1.2484245668967697,1.6776744842528388,1.5404450409471491,1.3853286439999315,1.7336362699780075,2.0079493898378069,1.7736032131913755,1.481219258700224,1.8222286567028834,2.3371906221715211,2.4814243479521259,0.98261337480522759
t7,1.8498547310690718,2.4030516786389682,1.4530024668398587,1.8854276918372896,1.5391513797059286,2.0965192926632317,1.9018167300976774,1.9083314111188709,1.6965374689573174,2.5569466150453253,1.5571784343965087,0,0.93360612608050919,1.1435470263751129,2.532409507299088,0.97422005671206746,0.8287551296169603,0.958220425012279,1.6987013934424482,2.2138022363560341,1.9900094421331382,1.7845078058327348,1.9483367457325702,2.5652877424018019,2.1522465820531416,1.865532563887996,2.2263265077806778,2.2972309794493189,2.363270543911141,1.5843642748819844
t29,1.9846120155737819,2.6726755928097217,1.7025754902975323,2.0146623176887739,1.7344398820458282,2.3359051768625063,2.0789587996960464,2.1023973726680638,1.8795616726725026,2.9672132304817649,1.8797780499988317,0.93360612608050919,0,1.4431981600634924,2.5939723650129567,1.2262918866860448,1.0833009847636617,1.2014095219227712,1.8918174899360607,2.4270740894401199,2.2467151315790832,2.0475720193452935,2.1719550563699741,2.7150559067694862,2.3494956932471678,2.2486447028482979,2.4624015103569814,3.1192438884695242,3.0297508361034593,1.6909814214926293
t5,2.096866958393695,2.3756541040153487,1.8014588663167685,2.0417012136969888,1.8488894800288767,2.2731851566373211,2.1238056426244905,2.2436068424371109,2.0760704814202517,2.8562006229176107,1.9035508752161718,1.1435470263751129,1.4431981600634924,0,2.1288099076578022,1.390162837897811,1.1284214833529627,1.2621776427420477,1.980277792559521,2.2369649059857335,2.2255883369344329,2.0527732945976744,2.0096132750988356,2.7535405272690867,2.6103781254354228,2.2098155427047321,2.3904760548763417,2.6817013714054583,2.7119299343877992,1.7328218393910488
t18,2.9197698415810587,3.5694842949421917,2.9633484913718759,3.5101000037443812,2.9002019991080821,3.5221224138610934,3.55172792962464,3.4584126864137961,3.2606154310409661,3.6140129920083188,3.1111074101418343,2.532409507299088,2.5939723650129567,2.1288099076578022,0,2.5809528215683732,2.474435349920705,2.7451142054801356,3.2843828690839025,3.1929250768564512,3.40604470089648,3.2463554734946629,3.6324735262003842,3.747456992308646,3.7766816575583841,3.374999169841292,27.631021115928547,3.8032602993683642,3.9824038021899457,2.9430760506065523
t25,1.6710876496657805,2.3625431087196809,1.4618209320854492,2.0295018199634174,1.4530024668398587,1.9439777813042594,1.9023013436278791,1.8766589130145412,1.5681313043836438,2.5063245141140134,1.5305106538444295,0.97422005671206746,1.2262918866860448,1.390162837897811,2.5809528215683732,0,0.51502731061969076,0.82785191769565802,1.6755942951120744,2.1967413688223476,1.9904940556633399,1.6807891119891782,2.0950668595829169,2.5000938575815286,2.1444319235228972,1.8913340478188374,2.3113699225497784,2.6136273328024195,2.6797577361968874,1.4938806587557591
t20,1.6431901992389919,2.2266817882216494,1.3005739315420779,1.7242134270265286,1.379540838104111,1.9703254243233475,1.8759189038682624,1.6894000691389679,1.540767465583184,2.4126757830272734,1.4092054290736156,0.8287551296169603,1.0833009847636617,1.1284214833529627,2.474435349920705,0.51502731061969076,0,0.63604228988215794,1.6079875858564538,2.046247408278616,1.8177095177823388,1.6423890125737863,1.898248380266351,2.3309349877046328,1.9938797904574705,1.7423492781709287,2.2474214502821628,2.4776338904589208,2.5907524845526591,1.425008873300581
t23,1.8274339094359056,2.219686459191164,1.4495782374950905,1.8345073189415244,1.4408984951547426,2.1664091502046374,1.9877778742745735,1.8346337370587167,1.6675620433940079,2.4248942520646994,1.5828582746293882,0.958220425012279,1.2014095219227712,1.2621776427420477,2.7451142054801356,0.82785191769565802,0.63604228988215794,0,1.639334772776563,2.3463589857992462,2.0532558036540802,1.6903662527890089,1.9263250950609101,2.3952532633355319,2.1952987221430051,1.8456662154919685,2.2867460289642998,3.0542343317305103,3.0458792900347129,1.4896053641677396
t24,1.5922290747534609,2.0517018385906831,1.1984915718377258,1.6070253660287164,1.2905872771627072,1.9042374526547454,1.6975069309818658,1.6089535336404206,1.41730841464906,2.2539562061413085,1.2484245668967697,1.6987013934424482,1.8918174899360607,1.980277792559521,3.2843828690839025,1.6755942951120744,1.6079875858564538,1.639334772776563,0,0.89904066350321632,0.66355074825950533,0.29124482925678941,0.70975723512556566,2.1299723503270518,2.0093521434922454,1.5340182836082557,1.9982781345726293,2.6932817448116682,2.7571443998123075,1.188956779869472
t13,2.0058142232243847,2.4026431137020516,1.7267377395766121,2.0038902207068627,1.7538042492276193,2.3854430046181689,2.3079106926060029,2.0984525943770476,2.0295018199634174,2.8940429049040066,1.6776744842528388,2.2138022363560341,2.4270740894401199,2.2369649059857335,3.1929250768564512,2.1967413688223476,2.046247408278616,2.3463589857992462,0.89904066350321632,0,0.78143235914056242,0.92551633748724416,1.3994172711918798,2.8404130079261076,2.4731096492143445,1.920688731258577,2.3848093552838434,3.1539423890118861,3.0801471038102757,1.7535868957230254
t6,1.8824560306988671,2.0717194955859255,1.5732779310196565,1.8132237078963549,1.6108931637217254,2.3074277174698339,2.0804100647579666,1.8403560412954401,1.7086297079806012,2.4155465185379592,1.5404450409471491,1.9900094421331382,2.2467151315790832,2.2255883369344329,3.40604470089648,1.9904940556633399,1.8177095177823388,2.0532558036540802,0.66355074825950533,0.78143235914056242,0,0.60953304051881174,1.1381040937425755,2.4969479683217952,2.0285351693323226,1.8241628932827143,2.5160667333965185,2.6835002316901706,2.9074259789344041,1.4564720255809247
t26,1.6813970193246417,2.0404446840660486,1.3178836182998099,1.7004096906398272,1.4004651333119771,1.9644563126478001,1.7975903895388483,1.60171586634019,1.3935918880317439,2.2402260133294067,1.3853286439999315,1.7845078058327348,2.0475720193452935,2.0527732945976744,3.2463554734946629,1.6807891119891782,1.6423890125737863,1.6903662527890089,0.29124482925678941,0.92551633748724416,0.60953304051881174,0,0.87663220461719793,2.1799827709017134,2.0202415432915135,1.6230700612241582,2.1488509930520037,2.8754591158941767,3.037446364966466,1.2865130700357168
t15,1.7774120208199133,2.5132104259508523,1.5570550955127691,1.8900664128392204,1.6454645077868142,2.2526453712776271,2.0612156175018193,1.8871664591394306,1.6848505162144871,2.8951195987998455,1.7336362699780075,1.9483367457325702,2.1719550563699741,2.0096132750988356,3.6324735262003842,2.0950668595829169,1.898248380266351,1.9263250950609101,0.70975723512556566,1.3994172711918798,1.1381040937425755,0.87663220461719793,0,2.4333624216359953,2.4903372294646404,1.8764021123821342,2.3787115310519247,2.7847481189635666,2.8312231004439905,1.471224664055963
t21,2.2030049402517187,3.2383886390917827,1.9828147059907641,2.4934124037557428,2.0144198120283932,2.7546390327574994,2.3581549441488563,2.1228408572143915,2.1386186361023825,2.9828041547818933,2.0079493898378069,2.5652877424018019,2.7150559067694862,2.7535405272690867,3.747456992308646,2.5000938575815286,2.3309349877046328,2.3952532633355319,2.1299723503270518,2.8404130079261076,2.4969479683217952,2.1799827709017134,2.4333624216359953,0,1.6457698416814905,1.8270572513090788,2.3103596705411755,3.0947421947024494,2.9841714511529149,1.8606828938591848
t2,1.8584176558668433,2.3895084689276058,1.8162584897163796,2.0688898850283759,1.896313207915941,2.5087405578116186,2.4021596715848279,2.1962579267051243,1.9367600731763639,2.3394714975182205,1.7736032131913755,2.1522465820531416,2.3494956932471678,2.6103781254354228,3.7766816575583841,2.1444319235228972,1.9938797904574705,2.1952987221430051,2.0093521434922454,2.4731096492143445,2.0285351693323226,2.0202415432915135,2.4903372294646404,1.6457698416814905,0,1.5137767938649875,2.0862542200973428,3.4109821955421538,3.3905743942708679,1.6948122295709229
t17,1.7484789608695925,2.1371690103351177,1.3805084240528467,1.8761468615056023,1.4353748431894602,1.8942312009799902,1.8484065048927072,1.7381500186226742,1.5850872225135852,2.2340747305635,1.481219258700224,1.865532563887996,2.2486447028482979,2.2098155427047321,3.374999169841292,1.8913340478188374,1.7423492781709287,1.8456662154919685,1.5340182836082557,1.920688731258577,1.8241628932827143,1.6230700612241582,1.8764021123821342,1.8270572513090788,1.5137767938649875,0,1.5055319424872684,2.605953761613526,2.5790148364656944,1.2965292770366439
t10,1.9382103997540103,2.48315890684384,1.7888482590205965,2.4870386401294287,1.8359902812688136,2.2207550747464135,2.0394742812727702,1.920034244408757,1.8248407381113008,2.7061131544916934,1.8222286567028834,2.2263265077806778,2.4624015103569814,2.3904760548763417,27.631021115928547,2.3113699225497784,2.2474214502821628,2.2867460289642998,1.9982781345726293,2.3848093552838434,2.5160667333965185,2.1488509930520037,2.3787115310519247,2.3103596705411755,2.0862542200973428,1.5055319424872684,0,2.6010780815500421,2.7227780078124537,1.8090225366518355
t4,2.7747248527733861,3.2612233726972932,2.3891531093025047,3.1453580587829597,2.3069871543946832,3.1626095079204721,2.8833787224051943,2.3827090255386825,2.3079627642281642,3.4475088684671817,2.3371906221715211,2.2972309794493189,3.1192438884695242,2.6817013714054583,3.8032602993683642,2.6136273328024195,2.4776338904589208,3.0542343317305103,2.6932817448116682,3.1539423890118861,2.6835002316901706,2.8754591158941767,2.7847481189635666,3.0947421947024494,3.4109821955421538,2.605953761613526,2.6010780815500421,0,0.12158182706372359,1.8571820334466289
t30,2.7652655058538511,3.534173064352955,2.5045536471717966,3.2680294271662924,2.3799549768190453,3.1840855637823808,3.0693170963366394,2.6486267806314094,2.571485009657851,3.5102847103509851,2.4814243479521259,2.363270543911141,3.0297508361034593,2.7119299343877992,3.9824038021899457,2.6797577361968874,2.5907524845526591,3.0458792900347129,2.7571443998123075,3.0801471038102757,2.9074259789344041,3.037446364966466,2.8312231004439905,2.9841714511529149,3.3905743942708679,2.5790148364656944,2.7227780078124537,0.12158182706372359,0,1.9385948274789404
t9,1.2257181228596175,1.9483533459706179,0.95560905838102062,1.4593931571615013,0.99393560051702678,1.587776415652921,1.4154826810477277,1.242576123188375,1.1641268957787363,2.1594842493533721,0.98261337480522759,1.5843642748819844,1.6909814214926293,1.7328218393910488,2.9430760506065523,1.4938806587557591,1.425008873300581,1.4896053641677396,1.188956779869472,1.7535868957230254,1.4564720255809247,1.2865130700357168,1.471224664055963,1.8606828938591848,1.6948122295709229,1.2965292770366439,1.8090225366518355,1.8571820334466289,1.9385948274789404,0
