taxon,t9,t4,t23,t6,t26,t18,t17,t29,t12,t19,t30,t5,t13,t2,t21,t24,t15,t11,t16,t1,t8,t27,t25,t28,t20,t7,t14,t22,t3,t10
t9,0,0.33173769953910098,0.25700335718012068,2.3415542654592945,2.3379522368313368,2.3692101247995119,2.5334656268104077,2.4578587375659278,2.5768183556332138,2.9161343068261885,3.0671376914463266,2.8428892782793711,2.7829354760544938,3.6651027753115737,2.562738137024914,2.3799717566094656,2.7961606483890975,1.9526898360406921,3.7064408810438838,3.2537602267217025,3.3666213586981986,2.4060206802422877,2.2967935710144567,2.5770472548310464,2.5793870581177982,3.0404901741954844,2.8991054378649195,2.2440888863124373,2.3654486797710952,2.2624380249806335
t4,0.33173769953910098,0,0.14201958106818613,2.4664729480991623,2.511452113662048,2.5383318164615809,2.7189633687058761,2.7030051453563817,2.7180271666926461,3.4486136709273181,3.0103168782087537,2.8547551878309707,3.0400526732346522,3.6712052419525829,2.8781098933722884,2.6363491356783793,2.7735572453179116,2.1254323411175657,3.8351516463691149,3.5201900461100393,4.6607400371429017,2.9075959466666972,2.3476980709027169,2.628229839177227,2.5602720579056348,2.9832859664028737,2.5574305250475096,2.3035508101140048,2.3769538553435345,2.3871424810221087
t23,0.25700335718012068,0.14201958106818613,0,2.4489336017323584,2.5090725765487827,2.4965346877831194,2.7562255036865442,2.6031955937412294,2.6707404204593117,3.3868293183952352,3.2480124189548558,2.9495629812896378,2.9125819052218209,3.7098200780803627,2.7090145213312291,2.5734600471294451,2.8228126339665418,2.0475720193452935,3.6893638329076159,3.2699655361931588,3.3920692856128953,2.6168267714324309,2.2848089823537832,2.651855642758568,2.4620665341728518,3.0320285579646042,2.5839975524322312,2.2656315752517107,2.3132960035715566,2.2609911956952087
t6,2.3415542654592945,2.4664729480991623,2.4489336017323584,0,0.44586469064977624,0.49002957310176615,0.75425384625170611,1.1170683734890203,1.5983721271570119,2.2906089019473299,1.9136492868370918,1.8092526266755722,1.9221334702529511,2.7172401085843276,1.1555724724189136,1.2622417124499119,1.7047480922384253,0.69266443857615567,2.5015907774638144,2.6233361469293803,2.6413743802753711,1.2209841501524727,1.0875358450607135,1.2355869737243579,1.1743186850418668,1.909061388685598,1.7213176721072729,0.98050786461108097,1.1476927707376792,0.9934446556418004
t26,2.3379522368313368,2.511452113662048,2.5090725765487827,0.44586469064977624,0,0.53659899299112968,0.77736525964396241,1.2479736873103402,1.5960148921019597,2.1594842493533721,1.8713212920642406,1.7941650513359102,2.12813569509599,3.0977894669049104,1.278056145634449,1.3227215571022783,1.7646343229603638,0.82695386568448603,2.6609161234277576,2.7625191094636472,2.6587791520954274,1.3748219599576539,1.16141318990714,1.3316461630344554,1.3447789654392979,2.0284363348729015,1.8024236517268675,1.0942926275235934,1.2130226398458539,1.0942926275235934
t18,2.3692101247995119,2.5383318164615809,2.4965346877831194,0.49002957310176615,0.53659899299112968,0,0.61174164831407241,1.0924114579242665,1.715386490443481,2.4510817661207134,2.0117918537393522,1.8882197354156172,2.006564675625111,3.1468557862484121,1.3254726478101313,1.4013176628185051,1.8780717899151866,0.84362402828604144,2.6458141120781384,2.748482021990251,2.7164748507614616,1.3762823585358384,1.2073487419426336,1.3891693032054897,1.4269563428387801,1.937809080209981,1.8660522808492261,1.1342344985890358,1.2818000213499134,1.1737533187649452
t17,2.5334656268104077,2.7189633687058761,2.7562255036865442,0.75425384625170611,0.77736525964396241,0.61174164831407241,0,1.253242240011851,1.8092526266755722,2.8462538572765164,2.0963869967814097,1.9189390322805211,2.3828674077131757,3.3945083935113587,1.5516937534830195,1.6492368273959157,2.1374216133313855,1.0664430057347181,3.0864288350248033,3.0324740992072483,3.1848942635913247,1.6258872431749041,1.541409826357248,1.598477593041189,1.5763379640077557,2.4925061284278733,2.1257324254941903,1.3499953017026518,1.4235901458635876,1.3954576757794093
t29,2.4578587375659278,2.7030051453563817,2.6031955937412294,1.1170683734890203,1.2479736873103402,1.0924114579242665,1.253242240011851,0,2.391566137746723,2.6315151677471667,2.5591178797248695,2.3160857802129482,2.6329516056288225,3.329622876576134,1.8037991041831674,1.9259094823486438,2.3836700102460258,1.5103379517778313,3.1829721101883655,3.2007887063770566,3.7928560338506592,1.9463894205717962,1.803869086813507,1.9083470474796649,1.9996573703228584,2.8007322585002652,2.3523367956990993,1.7513594237349466,1.7874398080835385,1.7403703021593515
t12,2.5768183556332138,2.7180271666926461,2.6707404204593117,1.5983721271570119,1.5960148921019597,1.715386490443481,1.8092526266755722,2.391566137746723,0,1.2020478759163515,0.76662513805425314,0.58250453977570193,2.2925347571405443,3.8236490666118703,1.4779538499640963,1.5775532223996951,1.8088205703650928,1.4583254893287734,3.3115299606144091,3.224201424480158,3.3892211906154395,1.908098461312205,1.8192391178545175,1.7591093014573125,1.9029283264816281,2.770570558083544,2.3470368555648795,1.7740852570667016,1.8660162398345475,1.7855139528903243
t19,2.9161343068261885,3.4486136709273181,3.3868293183952352,2.2906089019473299,2.1594842493533721,2.4510817661207134,2.8462538572765164,2.6315151677471667,1.2020478759163515,0,0.8226403759854507,0.78816963197787993,3.07705354940554,3.3719085615941178,2.1295748893957356,2.0891221593905596,2.6737394890419859,2.1266944265303813,27.631021115928547,27.631021115928547,3.7579409103545238,2.6300766635432233,2.5951004276338456,2.4405757253338223,2.4143764989821626,3.1001881248071967,2.8890252154208955,2.2944569105435031,2.651855642758568,2.5416980134367737
t30,3.0671376914463266,3.0103168782087537,3.2480124189548558,1.9136492868370918,1.8713212920642406,2.0117918537393522,2.0963869967814097,2.5591178797248695,0.76662513805425314,0.8226403759854507,0,0.40067811955093968,2.4506024946042304,3.6136073773332562,1.8495105258487581,1.9011441351856067,2.4227191560467469,1.756319899369734,3.8580826152823984,3.5515055975878687,3.6539537712599626,2.3313185038476614,2.2614737047516145,2.1623647122187264,2.1102132003465894,3.1420834709464258,2.4790499771019689,2.0206833834577642,2.2440888863124373,2.0352821828789169
t5,2.8428892782793711,2.8547551878309707,2.9495629812896378,1.8092526266755722,1.7941650513359102,1.8882197354156172,1.9189390322805211,2.3160857802129482,0.58250453977570193,0.78816963197787993,0.40067811955093968,0,2.3456445824544927,3.5491383448551002,1.708588711457613,1.8456662154919685,2.141992946365971,1.619580477044108,3.8915314616382002,3.5194613021558894,3.2879029716889114,2.1453559089396999,2.1487787065081121,2.0235610832853794,2.1352722904612715,3.0921925397415535,2.3831891254086752,1.9516849485491972,2.0476928433652555,1.9054721053940658
t13,2.7829354760544938,3.0400526732346522,2.9125819052218209,1.9221334702529511,2.12813569509599,2.006564675625111,2.3828674077131757,2.6329516056288225,2.2925347571405443,3.07705354940554,2.4506024946042304,2.3456445824544927,0,1.7201849641420339,1.4022174961014007,1.5642962567693288,1.9396795993046774,1.8424717868004461,3.6543688206902742,3.5840954734965824,27.631021115928547,2.2408055252049213,2.1456183805355638,2.3267993511146403,2.2709264131333091,3.3115578822662561,2.8974123425081686,2.0298755291726476,2.1929049161917029,2.0595073267790185
t2,3.6651027753115737,3.6712052419525829,3.7098200780803627,2.7172401085843276,3.0977894669049104,3.1468557862484121,3.3945083935113587,3.329622876576134,3.8236490666118703,3.3719085615941178,3.6136073773332562,3.5491383448551002,1.7201849641420339,0,2.5675389143682703,2.5893051644096357,3.0763363059686202,3.0663732706715314,27.631021115928547,3.9517243722796982,27.631021115928547,3.8274915305134156,3.5175363737463052,3.5108754861811837,3.7370934154440323,3.5237788910170917,27.631021115928547,3.3493287132656357,3.6538877044914342,3.4743097234443456
t21,2.562738137024914,2.8781098933722884,2.7090145213312291,1.1555724724189136,1.278056145634449,1.3254726478101313,1.5516937534830195,1.8037991041831674,1.4779538499640963,2.1295748893957356,1.8495105258487581,1.708588711457613,1.4022174961014007,2.5675389143682703,0,0.69893870253953416,1.2327623017886986,1.0758192791395531,3.324343286678741,2.9310736250813001,3.0678131557295192,1.5745780473166076,1.5069717548026387,1.668089852258632,1.6200608998253878,2.4295050039475803,2.3122470039057825,1.4199478661615332,1.5254789918269416,1.3734278505266404
t24,2.3799717566094656,2.6363491356783793,2.5734600471294451,1.2622417124499119,1.3227215571022783,1.4013176628185051,1.6492368273959157,1.9259094823486438,1.5775532223996951,2.0891221593905596,1.9011441351856067,1.8456662154919685,1.5642962567693288,2.5893051644096357,0.69893870253953416,0,0.98972970823989903,1.2612447835512772,3.3576711166122646,2.9031033551085335,3.2164690848376356,1.6669364044953168,1.6595600378103226,1.7703453747242386,1.7173757491062271,2.3569463022129331,2.4412365410851771,1.5284688499004333,1.6157440211320853,1.5950835989824173
t15,2.7961606483890975,2.7735572453179116,2.8228126339665418,1.7047480922384253,1.7646343229603638,1.8780717899151866,2.1374216133313855,2.3836700102460258,1.8088205703650928,2.6737394890419859,2.4227191560467469,2.141992946365971,1.9396795993046774,3.0763363059686202,1.2327623017886986,0.98972970823989903,0,1.6279389269931845,3.7846730760354843,3.6491391254644223,3.6585165903838184,2.0974162787176862,2.0098360534944297,2.1347916367630009,2.0055403306144139,2.836102127962107,2.5884982496512929,1.8513008629190717,1.9893737801023055,1.9211705428795576
t11,1.9526898360406921,2.1254323411175657,2.0475720193452935,0.69266443857615567,0.82695386568448603,0.84362402828604144,1.0664430057347181,1.5103379517778313,1.4583254893287734,2.1266944265303813,1.756319899369734,1.619580477044108,1.8424717868004461,3.0663732706715314,1.0758192791395531,1.2612447835512772,1.6279389269931845,0,2.2069239744249329,2.0693719289037018,2.1929049161917029,0.97316638026615709,0.75184129984632231,0.92982404620479209,0.88476032568799956,1.6909218886732451,1.4306584620645453,0.64938578736413222,0.80972437982277989,0.66797368313222316
t16,3.7064408810438838,3.8351516463691149,3.6893638329076159,2.5015907774638144,2.6609161234277576,2.6458141120781384,3.0864288350248033,3.1829721101883655,3.3115299606144091,27.631021115928547,3.8580826152823984,3.8915314616382002,3.6543688206902742,27.631021115928547,3.324343286678741,3.3576711166122646,3.7846730760354843,2.2069239744249329,0,0.51615122337794817,0.96568348720373154,2.272222229263928,1.9229426323047143,2.219107288585727,2.159806051447863,3.285500856673667,3.0442326246508249,2.0029268294955491,2.1371690103351177,1.9339339580085977
t1,3.2537602267217025,3.5201900461100393,3.2699655361931588,2.6233361469293803,2.7625191094636472,2.748482021990251,3.0324740992072483,3.2007887063770566,3.224201424480158,27.631021115928547,3.5515055975878687,3.5194613021558894,3.5840954734965824,3.9517243722796982,2.9310736250813001,2.9031033551085335,3.6491391254644223,2.0693719289037018,0.51615122337794817,0,0.97986725197553526,2.1262135416930308,1.9964660084117973,2.2658058414907494,2.1283280960368214,3.3370191559707445,3.2723804130006187,1.909061388685598,2.1143259435333377,2.0115400579685354
t8,3.3666213586981986,4.6607400371429017,3.3920692856128953,2.6413743802753711,2.6587791520954274,2.7164748507614616,3.1848942635913247,3.7928560338506592,3.3892211906154395,3.7579409103545238,3.6539537712599626,3.2879029716889114,27.631021115928547,27.631021115928547,3.0678131557295192,3.2164690848376356,3.6585165903838184,2.1929049161917029,0.96568348720373154,0.97986725197553526,0,2.0886048563393547,1.9463926581117192,2.1540659094040313,2.1972245773362196,3.4147111008288782,3.1300205382688646,2.0279561427868442,2.3001783529634809,2.0651351460285978
