taxon,t18,t25,t5,t1,t10,t28,t17,t11,t14,t30,t8,t22,t16,t12,t4,t9,t24,t20,t23,t19,t26,t13,t3,t6,t21,t15,t2,t27,t7,t29
t18,0,0.19821644464373928,0.20682686704177886,0.5066636199991289,1.0772591641975406,1.0706814789213877,1.06976186017925,1.0618330371648133,1.0571946042348697,1.1621888087694898,1.1106868135350867,1.0866704223678234,1.1131263315523638,1.0748582026600024,1.1170683734890203,1.0772591641975406,1.1317860623501079,1.1585460434189325,1.141360138381579,1.1913739613348993,1.1282909446881879,1.0895234913502299,1.0914437991894972,1.1010178707759648,1.1005316750539131,1.089042837651959,1.0692402103557792,1.1121652550728132,1.1097261986677494,1.0819014677180698
t25,0.19821644464373928,0,0.12247703235966206,0.47521448731662547,1.1000521737260973,1.0962147809265523,1.1053528052819526,1.0843058930168719,1.0952541660592148,1.1469213366387014,1.128334330348665,1.0838254702355921,1.0957345888404946,1.0833448165373212,1.140879022182739,1.0971744738984821,1.1111667751473724,1.1418410232189298,1.1474024528375417,1.1787753694985774,1.159896284103519,1.1039122288023293,1.0885907302070907,1.0866704223678234,1.0777386655253567,1.0748582026600024,1.0748582026600024,1.0805079352021216,1.0809885889003923,1.0875994888327076
t5,0.20682686704177886,0.12247703235966206,0,0.51082562376599072,1.1287702162046709,1.1233768462925062,1.1268105595177536,1.1126255646110321,1.1150695816901819,1.1646904559912736,1.1487702943812155,1.1298191116162442,1.1140864852507071,1.1263715583023843,1.1448576167583555,1.1228617795185045,1.1568428466166287,1.1843145936027508,1.1901334042494582,1.213153830400322,1.2046115779024309,1.1447894510751095,1.1542779757518835,1.1493246062405007,1.1502081091508429,1.1323151122032324,1.14129720851906,1.1534002306903037,1.1508409067584648,1.1087646601321277
t1,0.5066636199991289,0.47521448731662547,0.51082562376599072,0,1.1136065236384216,1.1010178707759648,1.1014982935572446,1.0976512121885593,1.0986122886681098,1.1309205319007676,1.09813186588683,1.1293839473348632,1.10633433476202,1.0995752160415031,1.1190509563453837,1.1136065236384216,1.0957345888404946,1.1792567172816379,1.1740915201861513,1.1746869757441287,1.1619998409466046,1.1293839473348632,1.125371365218008,1.1443767319210048,1.1650720399835748,1.1499562403338555,1.1530003827150836,1.1469213366387014,1.1323645754730012,1.0696385212528228
t10,1.0772591641975406,1.1000521737260973,1.1287702162046709,1.1136065236384216,0,0.024237735219859193,0.25487680787893069,0.25206767240184252,0.26337148295116486,0.4531517047640185,0.40834280793577959,0.43662634408846546,0.43414265047429129,0.43614684276064947,0.48851280632349187,0.48874270747824139,0.43954825135189274,0.48401013690358158,0.50317740292773383,0.50699052798204813,0.47374087666011899,0.4852681513108113,0.46713692876365936,0.50413663561519406,0.50811926216824765,0.49417839033283445,0.50207109113174342,0.50843041304003578,0.51370608663134476,0.49588811417774303
t28,1.0706814789213877,1.0962147809265523,1.1233768462925062,1.1010178707759648,0.024237735219859193,0,0.2465343044561869,0.24251461707020938,0.25805494489474884,0.44917449635725526,0.39877611995736773,0.43122594940103715,0.43614684276064947,0.42485495455151423,0.48442718891301906,0.48467004420496468,0.43266445360498051,0.47298454399693673,0.49116741304280553,0.4941387049809759,0.46895104793234382,0.48430891862335107,0.46160983711726683,0.50000782816645484,0.49766858210392878,0.48694908434730916,0.49636830626380068,0.50269744131544825,0.50954685121321364,0.47927726603106469
t17,1.06976186017925,1.1053528052819526,1.1268105595177536,1.1014982935572446,0.25487680787893069,0.2465343044561869,0,0.26962932565066927,0.28305649597728061,0.4841278845592778,0.44679633624285087,0.44883831583779027,0.45006941434491837,0.43789511083731808,0.50063120607375566,0.48592676422724562,0.47461193233192983,0.48899276793577734,0.50826848636490374,0.54222818780284765,0.50684631091450949,0.51242562410732417,0.49609501765649838,0.52046425260375928,0.52933721877440321,0.50795068168039148,0.51756614037983351,0.5346189287625529,0.52938202552581404,0.52664771682759959
t11,1.0618330371648133,1.0843058930168719,1.1126255646110321,1.0976512121885593,0.25206767240184252,0.24251461707020938,0.26962932565066927,0,0.041662482052473117,0.46693143020876543,0.44958991301710233,0.4486302200451725,0.44311316218508384,0.4317439925720048,0.50922434239901693,0.4951371631771333,0.46522121936552047,0.49825684801329351,0.51773716779455192,0.51838983461347143,0.50430161303760968,0.50269744131544825,0.49671072762456386,0.50747072006810601,0.50668351174214354,0.4880326142374341,0.49746664647079269,0.51660598668149005,0.51708617876754781,0.502363850597627
t14,1.0571946042348697,1.0952541660592148,1.1150695816901819,1.0986122886681098,0.26337148295116486,0.25805494489474884,0.28305649597728061,0.041662482052473117,0,0.47260441094579292,0.45363166637630403,0.46559453555069236,0.46225647175693757,0.44541650621492568,0.51677562925893039,0.50890991436785182,0.48167822756860296,0.51693104118902722,0.53515772442552123,0.53995942810608044,0.51578920772980219,0.51821759057583172,0.49623145610808084,0.52550212299046062,0.52384726905956469,0.50412061780338691,0.51451655309450972,0.54057665976437475,0.52957213267875747,0.52357904547471923
t30,1.1621888087694898,1.1469213366387014,1.1646904559912736,1.1309205319007676,0.4531517047640185,0.44917449635725526,0.4841278845592778,0.46693143020876543,0.47260441094579292,0,0.44766960517783505,0.46338775584086894,0.46386864067821965,0.43724485412754566,0.52505613557869157,0.50587709423282801,0.49116741304280553,0.54575654579040633,0.54030418528532553,0.55432858503950355,0.52565025877979243,0.53303615013071071,0.5219288032433359,0.53796631623856928,0.55363562419786294,0.53748520003972922,0.52764905516301608,0.53748520003972922,0.5363202253319006,0.53275098439495627
t8,1.1106868135350867,1.128334330348665,1.1487702943812155,1.09813186588683,0.40834280793577959,0.39877611995736773,0.44679633624285087,0.44958991301710233,0.45363166637630403,0.44766960517783505,0,0.26929803646892919,0.27734400821188943,0.32037588452149368,0.4416725857054607,0.41557349742892541,0.45205357704082155,0.48773063968212937,0.49588811417774303,0.4808312678977989,0.52804661746310055,0.52079194962871622,0.49876581400535808,0.52890229416616974,0.55103613568779952,0.55482650675039502,0.55650014730842456,0.54153727463171231,0.53216493980098623,0.51725651409628115
t22,1.0866704223678234,1.0838254702355921,1.1298191116162442,1.1293839473348632,0.43662634408846546,0.43122594940103715,0.44883831583779027,0.4486302200451725,0.46559453555069236,0.46338775584086894,0.26929803646892919,0,0.17992404905239723,0.32871766231646965,0.43772597032638588,0.44108731802909057,0.45865341917044933,0.49461935867924683,0.48707153775788348,0.49002957310176615,0.49121405104466143,0.49746664647079269,0.47751016049987183,0.50699052798204813,0.50938918588433479,0.5097049960972877,0.5081062747335906,0.51130627746426149,0.51018541887856739,0.50506745046630663
t16,1.1131263315523638,1.0957345888404946,1.1140864852507071,1.10633433476202,0.43414265047429129,0.43614684276064947,0.45006941434491837,0.44311316218508384,0.46225647175693757,0.46386864067821965,0.27734400821188943,0.17992404905239723,0,0.313303710753283,0.41901807451286788,0.43414265047429129,0.45006941434491837,0.49273850527484681,0.48442718891301906,0.47957308026188622,0.49247648509779407,0.49794683855685057,0.48108540972148289,0.49479226180833502,0.50986822780966345,0.4943120697222772,0.49588811417774303,0.49588811417774303,0.48694908434730916,0.51677562925893039
t12,1.0748582026600024,1.0833448165373212,1.1263715583023843,1.0995752160415031,0.43614684276064947,0.42485495455151423,0.43789511083731808,0.4317439925720048,0.44541650621492568,0.43724485412754566,0.32037588452149368,0.32871766231646965,0.313303710753283,0,0.41805607347667689,0.42581464752344411,0.46121320382870179,0.4957159923742247,0.48815682395327781,0.48562818893863219,0.49701916784633016,0.50651010520076845,0.49417839033283445,0.50015078329247598,0.51852537306729374,0.50284473543497787,0.50922434239901693,0.50922434239901693,0.50332538913324865,0.51742737063157085
t4,1.1170683734890203,1.140879022182739,1.1448576167583555,1.1190509563453837,0.48851280632349187,0.48442718891301906,0.50063120607375566,0.50922434239901693,0.51677562925893039,0.52505613557869157,0.4416725857054607,0.43772597032638588,0.41901807451286788,0.41805607347667689,0,0.48694908434730916,0.49904767446811155,0.5350170786716455,0.52391037550964925,0.5197002281994656,0.52890229416616974,0.55290435334743593,0.53824237873485958,0.56467908989196935,0.55030228777810464,0.55745258555359767,0.54741905656401979,0.56250735621522163,0.55625444023271775,0.55768993274220835
t9,1.0772591641975406,1.0971744738984821,1.1228617795185045,1.1136065236384216,0.48874270747824139,0.48467004420496468,0.48592676422724562,0.4951371631771333,0.50890991436785182,0.50587709423282801,0.41557349742892541,0.44108731802909057,0.43414265047429129,0.42581464752344411,0.48694908434730916,0,0.43954825135189274,0.48090213129371445,0.48275249807569282,0.49746664647079269,0.50971035240048956,0.51210480526437085,0.50288277025205397,0.52823418719425452,0.52253104082955104,0.51804587173947769,0.52612999013943684,0.54414849564211509,0.5396815730346054,0.55100741339882253
t24,1.1317860623501079,1.1111667751473724,1.1568428466166287,1.0957345888404946,0.43954825135189274,0.43266445360498051,0.47461193233192983,0.46522121936552047,0.48167822756860296,0.49116741304280553,0.45205357704082155,0.45865341917044933,0.45006941434491837,0.46121320382870179,0.49904767446811155,0.43954825135189274,0,0.27876481591021918,0.31905400726357797,0.32405564921065838,0.49893487724446911,0.531012017736745,0.5215741029574833,0.54911950836413548,0.55317722986370388,0.54532302437849733,0.55530646836268038,0.54532302437849733,0.54084816261345825,0.53399768866633224
t20,1.1585460434189325,1.1418410232189298,1.1843145936027508,1.1792567172816379,0.48401013690358158,0.47298454399693673,0.48899276793577734,0.49825684801329351,0.51693104118902722,0.54575654579040633,0.48773063968212937,0.49461935867924683,0.49273850527484681,0.4957159923742247,0.5350170786716455,0.48090213129371445,0.27876481591021918,0,0.17341473164253221,0.38946476676172331,0.55542993000274465,0.56310577282440277,0.55244729845681018,0.57243182600559273,0.58338600726933465,0.57964680669556268,0.58567351456242311,0.57793154040880768,0.57243182600559273,0.59116260251881658
t23,1.141360138381579,1.1474024528375417,1.1901334042494582,1.1740915201861513,0.50317740292773383,0.49116741304280553,0.50826848636490374,0.51773716779455192,0.53515772442552123,0.54030418528532553,0.49588811417774303,0.48707153775788348,0.48442718891301906,0.48815682395327781,0.52391037550964925,0.48275249807569282,0.31905400726357797,0.17341473164253221,0,0.39826565296531008,0.56756093626685833,0.57365620255840577,0.56370282331558674,0.59609027542067872,0.59153468716485702,0.58346700375760252,0.59910589764205746,0.58692123862569023,0.58222523528350711,0.60117062959950307
t19,1.1913739613348993,1.1787753694985774,1.213153830400322,1.1746869757441287,0.50699052798204813,0.4941387049809759,0.54222818780284765,0.51838983461347143,0.53995942810608044,0.55432858503950355,0.4808312678977989,0.49002957310176615,0.47957308026188622,0.48562818893863219,0.5197002281994656,0.49746664647079269,0.32405564921065838,0.38946476676172331,0.39826565296531008,0,0.548990725286293,0.56589145419946218,0.55351054361694108,0.56589145419946218,0.5750974711240141,0.57221285373915431,0.58164284217822082,0.59203254602735667,0.58212418996128124,0.57162102519175528
t26,1.1282909446881879,1.159896284103519,1.2046115779024309,1.1619998409466046,0.47374087666011899,0.46895104793234382,0.50684631091450949,0.50430161303760968,0.51578920772980219,0.52565025877979243,0.52804661746310055,0.49121405104466143,0.49247648509779407,0.49701916784633016,0.52890229416616974,0.50971035240048956,0.49893487724446911,0.55542993000274465,0.56756093626685833,0.548990725286293,0,0.35387238562603307,0.3483066942682157,0.36140924898373611,0.37904847766422256,0.35681192085833563,0.36024245595512489,0.37757391230676474,0.37177920018983285,0.5657555772825853
t13,1.0895234913502299,1.1039122288023293,1.1447894510751095,1.1293839473348632,0.4852681513108113,0.48430891862335107,0.51242562410732417,0.50269744131544825,0.51821759057583172,0.53303615013071071,0.52079194962871622,0.49746664647079269,0.49794683855685057,0.50651010520076845,0.55290435334743593,0.51210480526437085,0.531012017736745,0.56310577282440277,0.57365620255840577,0.56589145419946218,0.35387238562603307,0,0.076692620788254451,0.15447093603495954,0.1636187759121745,0.1607396952286082,0.1686717481485121,0.16186900082575956,0.14888120655617273,0.56250735621522163
t3,1.0914437991894972,1.0885907302070907,1.1542779757518835,1.125371365218008,0.46713692876365936,0.46160983711726683,0.49609501765649838,0.49671072762456386,0.49623145610808084,0.5219288032433359,0.49876581400535808,0.47751016049987183,0.48108540972148289,0.49417839033283445,0.53824237873485958,0.50288277025205397,0.5215741029574833,0.55244729845681018,0.56370282331558674,0.55351054361694108,0.3483066942682157,0.076692620788254451,0,0.16993454752852033,0.17802663251107384,0.16378930866502694,0.17286996130077342,0.16718489766616518,0.15863499227458691,0.56105774925232388
t6,1.1010178707759648,1.0866704223678234,1.1493246062405007,1.1443767319210048,0.50413663561519406,0.50000782816645484,0.52046425260375928,0.50747072006810601,0.52550212299046062,0.53796631623856928,0.52890229416616974,0.50699052798204813,0.49479226180833502,0.50015078329247598,0.56467908989196935,0.52823418719425452,0.54911950836413548,0.57243182600559273,0.59609027542067872,0.56589145419946218,0.36140924898373611,0.15447093603495954,0.16993454752852033,0,0.077171892304737436,0.075328544494703151,0.081565570950250882,0.14173409241670373,0.13889776257198963,0.54575654579040633
t21,1.1005316750539131,1.0777386655253567,1.1502081091508429,1.1650720399835748,0.50811926216824765,0.49766858210392878,0.52933721877440321,0.50668351174214354,0.52384726905956469,0.55363562419786294,0.55103613568779952,0.50938918588433479,0.50986822780966345,0.51852537306729374,0.55030228777810464,0.52253104082955104,0.55317722986370388,0.58338600726933465,0.59153468716485702,0.5750974711240141,0.37904847766422256,0.1636187759121745,0.17802663251107384,0.077171892304737436,0,0.078765160390226865,0.088145114520042256,0.15303273672591711,0.15574914564075643,0.56491062581702101
t15,1.089042837651959,1.0748582026600024,1.1323151122032324,1.1499562403338555,0.49417839033283445,0.48694908434730916,0.50795068168039148,0.4880326142374341,0.50412061780338691,0.53748520003972922,0.55482650675039502,0.5097049960972877,0.4943120697222772,0.50284473543497787,0.55745258555359767,0.51804587173947769,0.54532302437849733,0.57964680669556268,0.58346700375760252,0.57221285373915431,0.35681192085833563,0.1607396952286082,0.16378930866502694,0.075328544494703151,0.078765160390226865,0,0.031252543504104426,0.14792013007662219,0.13952170213376303,0.54030418528532553
t2,1.0692402103557792,1.0748582026600024,1.14129720851906,1.1530003827150836,0.50207109113174342,0.49636830626380068,0.51756614037983351,0.49746664647079269,0.51451655309450972,0.52764905516301608,0.55650014730842456,0.5081062747335906,0.49588811417774303,0.50922434239901693,0.54741905656401979,0.52612999013943684,0.55530646836268038,0.58567351456242311,0.59910589764205746,0.58164284217822082,0.36024245595512489,0.1686717481485121,0.17286996130077342,0.081565570950250882,0.088145114520042256,0.031252543504104426,0,0.15687875662151382,0.14951623285875865,0.54030418528532553
