taxon,t1,t19,t29,t27,t22,t6,t15,t5,t17,t28,t9,t30,t11,t24,t25,t14,t3,t8,t12,t7,t16,t23,t21,t13,t10,t20,t26,t4,t2,t18
t9,2.0547019355040801,2.7017775629237812,2.5990178289660117,2.5081476138274512,2.2279962360029733,2.5891476131497613,1.0008055567491334,1.1851854343522468,1.5753759629715647,1.5988558031035636,0,0.79424329743131405,2.4549685621436943,2.5997995100221507,2.5852996045535881,2.4213338457703881,2.4401827926102864,2.4083747011278827,2.0412203288596382,2.2266817882216494,3.3921085843442755,27.631021115928547,2.6865439958812463,2.1218751400944327,2.6017272214624834,3.1416999955660745,3.4431063984526218,2.6074837674090583,2.6483624272868438,2.1366853343885666
t30,2.2265521924307397,2.5886550419304655,2.698895716548892,2.5762094259555952,2.6330150151592959,2.9971735421195991,1.4968675602095243,1.6017529562647164,1.9221334702529511,1.8660162398345475,0.79424329743131405,0,3.0078653998303722,3.1347226853672017,3.1903703318702745,2.6444773970845978,3.0097931112707048,2.5170789027287728,2.341324921309976,2.7502943481534885,3.9319217449835184,27.631021115928547,3.6500304190916761,2.3592321286586979,3.1039321021845669,3.394933810232784,3.7237638559674382,2.7315116877812082,2.6483624272868438,2.5010006328612633
t11,1.3925974122903779,2.4420313979611232,2.2409039772112886,2.2669094903732816,2.067925099618277,2.1828771289280779,2.2306922678073042,2.4747982604672392,3.6068701044959388,3.8154344758431566,2.4549685621436943,3.0078653998303722,0,0.16257587548452185,0.31579768706041844,1.4142853857034039,1.548529159347108,1.3562420160534887,1.10248076544603,1.281322270403829,2.5951004276338456,3.110142624731735,1.808870617588233,1.2086695495377322,1.8241628932827143,2.2378041182245436,2.314281132757237,1.7347626454345113,1.530811055066015,1.1581149672827262
t24,1.350686516674741,2.2972569137624204,2.2546972993436243,2.1316272948504063,2.0603205002330576,2.1492605181290929,2.3572978920788668,2.5425603625680582,3.6617284650479855,27.631021115928547,2.5997995100221507,3.1347226853672017,0.16257587548452185,0,0.29350168150504491,1.3945608803556253,1.4997389951776758,1.2942914271919503,1.0542444644865474,1.2622740754331343,2.6508917872622613,3.2054528045360602,1.8267815441547632,1.1957661447018242,1.7272209480904839,2.1675998595512951,2.2664251115796019,1.6864959044646766,1.4978047585978449,1.1113139738432312
t25,1.3704856486578743,2.2790884474143924,2.1586759072189845,2.069333152359075,2.046247408278616,2.1018269046406362,2.2683612206064683,2.5398442352155364,3.579763336757448,3.5888652452367018,2.5852996045535881,3.1903703318702745,0.31579768706041844,0.29350168150504491,0,1.4272776329568408,1.5404450409471491,1.3385875582421221,1.1122047309460106,1.3034948808477103,2.798746762573022,3.1898882879949486,1.8217445124184326,1.2595657158181206,1.7120138059648418,2.1770800112437518,2.2306922678073042,1.7523525189944327,1.5498378225531484,1.2001005826434266
t14,1.2610174460513071,2.1699044022498359,2.25421150870983,2.1856637549351432,2.0226587550075141,2.1570775093228072,2.2576070977109679,2.4823928710302563,3.8556700688770142,3.8833128995457149,2.4213338457703881,2.6444773970845978,1.4142853857034039,1.3945608803556253,1.4272776329568408,0,0.45246856586028045,0.28252742186311641,0.71019166428511604,1.0618977956158138,2.541775669905773,3.0610758828922013,1.5911769532994913,1.0605487022373208,1.6738153381222696,2.04745027210876,2.3137965192270356,1.6652849254532132,1.463274772903677,0.97324918284939788
t3,1.4382733959434715,2.2382889667188901,2.2706243473618266,2.2276489062854243,2.1167373264235327,2.2741471576735122,2.2977658065580968,2.7439351032892954,3.9896589730711174,3.6816417868137057,2.4401827926102864,3.0097931112707048,1.548529159347108,1.4997389951776758,1.5404450409471491,0.45246856586028045,0,0.48490384161343431,0.86970503263714993,1.193050755501355,2.5816422916640667,2.8950067604003134,1.5935988484043542,1.1755152763369783,1.66597254899901,2.0960353826610474,2.3778840731789819,1.688432951075193,1.5194117607763808,1.0784677225756423
t8,1.1949868645282213,2.0804138314987752,2.2358623700416334,2.1029720390900302,1.8927836735861019,2.0617673295184824,2.1522465820531416,2.4011920856360924,3.7394102627611523,3.7634356222862166,2.4083747011278827,2.5170789027287728,1.3562420160534887,1.2942914271919503,1.3385875582421221,0.28252742186311641,0.48490384161343431,0,0.60758542933757997,0.92189162317472007,2.3404367485584161,2.8736129265978283,1.3776028530014321,0.91000596378626164,1.4906350436198972,1.9338530943850545,2.1347482877780499,1.52663843216192,1.2715830278221381,0.82204076332786336
t12,0.916290731874155,1.7951550582291933,1.8459881240284255,1.7552538749948838,1.5523864447468658,1.7831510946914548,1.9391761168739694,2.1814309970780781,3.4797967405164405,3.1633582770202784,2.0412203288596382,2.341324921309976,1.10248076544603,1.0542444644865474,1.1122047309460106,0.71019166428511604,0.86970503263714993,0.60758542933757997,0,0.6495796844214492,2.1678524990238892,2.6528185701319615,1.1671219516411895,0.67068506532729832,1.2855688479662128,1.6230700612241582,1.8795616726725026,1.2513140428615372,1.036399104166537,0.53334248305032406
t7,0.88668016358688961,1.974568236750283,1.9571764940384138,1.8679243242476125,1.7334722960970923,1.8987315887802227,2.2055112443022242,2.3610286888641201,3.4222404874768717,3.2019876068396789,2.2266817882216494,2.7502943481534885,1.281322270403829,1.2622740754331343,1.3034948808477103,1.0618977956158138,1.193050755501355,0.92189162317472007,0.6495796844214492,0,2.0322184147486189,2.4266194766570375,1.1801144955060998,0.63874738915907636,1.1756314710292901,1.5104204285337077,1.8961486394962495,1.1928535212835294,0.99977787614125502,0.46669848382420459
t16,2.3626080662753952,3.1806697306915583,3.1853371837390538,2.9667309541280722,2.8263141215959444,2.8988529189877914,3.1805642111198251,3.491412131511987,27.631021115928547,27.631021115928547,3.3921085843442755,3.9319217449835184,2.5951004276338456,2.6508917872622613,2.798746762573022,2.541775669905773,2.5816422916640667,2.3404367485584161,2.1678524990238892,2.0322184147486189,0,1.0361793480948911,1.4495782374950905,1.8127409659125653,2.2731851566373211,2.4625497426867238,3.1058229635872188,2.3597151037948674,2.3045155955241037,1.7510148471400409
t23,2.6310891599660815,3.7268805722925502,3.4523632469319798,3.3973419551997268,3.2083443728158589,3.4947799480221025,3.927587521969258,3.8212400073884774,27.631021115928547,3.944974105567832,27.631021115928547,27.631021115928547,3.110142624731735,3.2054528045360602,3.1898882879949486,3.0610758828922013,2.8950067604003134,2.8736129265978283,2.6528185701319615,2.4266194766570375,1.0361793480948911,0,1.8727692949653663,2.390959496993565,2.5059354620678254,3.41777504068197,3.2044870874161013,3.1173894060654583,2.7648963766166257,2.2261978782194651
t21,1.5152724516382359,2.3045325132784416,2.3055076474366474,2.2561532568927403,2.1794995623878415,2.3761366130717545,2.5846279013269604,3.1149698549213687,3.9454577815143832,27.631021115928547,2.6865439958812463,3.6500304190916761,1.808870617588233,1.8267815441547632,1.8217445124184326,1.5911769532994913,1.5935988484043542,1.3776028530014321,1.1671219516411895,1.1801144955060998,1.4495782374950905,1.8727692949653663,0,0.8923087671876696,1.4353748431894602,1.8554241614833811,1.878373942064826,1.4360558706789543,1.2416758460059021,0.89085139505700006
t13,0.98179777608985674,1.8114064666118515,1.9049325246226749,1.7565009337248747,1.6635588379550805,1.9066523294622051,2.1596458393997771,2.2664251115796019,3.41777504068197,3.158994633732505,2.1218751400944327,2.3592321286586979,1.2086695495377322,1.1957661447018242,1.2595657158181206,1.0605487022373208,1.1755152763369783,0.91000596378626164,0.67068506532729832,0.63874738915907636,1.8127409659125653,2.390959496993565,0.8923087671876696,0,0.80947988963868234,1.2566559174507768,1.541901705443613,0.79527667563632509,0.53851188720248555,0.29206697594533965
t10,1.5230699326035484,2.3713010137072268,2.2337538115534992,2.1967413688223476,2.272222229263928,2.4251874150863779,2.5727088532324478,2.9334899646767698,3.3555101332731279,3.9744652587659055,2.6017272214624834,3.1039321021845669,1.8241628932827143,1.7272209480904839,1.7120138059648418,1.6738153381222696,1.66597254899901,1.4906350436198972,1.2855688479662128,1.1756314710292901,2.2731851566373211,2.5059354620678254,1.4353748431894602,0.80947988963868234,0,1.4430542438264367,1.7538042492276193,1.0518284207889421,0.79368840978182276,0.91338797221619372
t20,1.9561317031268515,2.8684245876378247,3.1360296390478815,2.712426575702009,2.38206380758169,2.5993170009657445,2.4418137149522097,2.694569014744828,3.7379599361835059,27.631021115928547,3.1416999955660745,3.394933810232784,2.2378041182245436,2.1675998595512951,2.1770800112437518,2.04745027210876,2.0960353826610474,1.9338530943850545,1.6230700612241582,1.5104204285337077,2.4625497426867238,3.41777504068197,1.8554241614833811,1.2566559174507768,1.4430542438264367,0,1.0184202269505349,0.73631935242515412,1.0889597040701007,1.4280084525323655
t26,2.2632155315541054,2.7959016356188591,3.3048712333979782,3.1477846554602165,2.7087751014601587,3.016190853645091,2.5748822466063475,3.0297173220777149,27.631021115928547,3.7159546989369705,3.4431063984526218,3.7237638559674382,2.314281132757237,2.2664251115796019,2.2306922678073042,2.3137965192270356,2.3778840731789819,2.1347482877780499,1.8795616726725026,1.8961486394962495,3.1058229635872188,3.2044870874161013,1.878373942064826,1.541901705443613,1.7538042492276193,1.0184202269505349,0,1.1387067458699878,1.3785723150259803,1.6684845767707215
t4,1.4308341324916614,2.2625416115532042,2.4472960319032664,2.2607936364492422,2.0290186114495459,2.3525336702672446,2.2202704612162121,2.4251031584405851,3.8013574375406267,3.6131068956416059,2.6074837674090583,2.7315116877812082,1.7347626454345113,1.6864959044646766,1.7523525189944327,1.6652849254532132,1.688432951075193,1.52663843216192,1.2513140428615372,1.1928535212835294,2.3597151037948674,3.1173894060654583,1.4360558706789543,0.79527667563632509,1.0518284207889421,0.73631935242515412,1.1387067458699878,0,0.52449103896054716,0.95570592188530334
t2,1.2632088305136866,2.069294076012262,2.2228039355676708,2.1034564178837099,1.9126845014269929,2.157559320943788,2.3064648262796346,2.5549367581691067,3.4894825602427724,3.4085020160410426,2.6483624272868438,2.6483624272868438,1.530811055066015,1.4978047585978449,1.5498378225531484,1.463274772903677,1.5194117607763808,1.2715830278221381,1.036399104166537,0.99977787614125502,2.3045155955241037,2.7648963766166257,1.2416758460059021,0.53851188720248555,0.79368840978182276,1.0889597040701007,1.3785723150259803,0.52449103896054716,0,0.73174672745363878
t18,0.80645647681594501,1.8587364212251614,1.861866314234089,1.7663445314296924,1.634433087732901,1.8181927262962105,2.0697796307680991,2.3548748232897418,3.274895448549493,2.9913622738828725,2.1366853343885666,2.5010006328612633,1.1581149672827262,1.1113139738432312,1.2001005826434266,0.97324918284939788,1.0784677225756423,0.82204076332786336,0.53334248305032406,0.46669848382420459,1.7510148471400409,2.2261978782194651,0.89085139505700006,0.29206697594533965,0.91338797221619372,1.4280084525323655,1.6684845767707215,0.95570592188530334,0.73174672745363878,0
