taxon,t1,t30,t22,t10,t3,t18,t4,t7,t5,t14,t25,t24,t28,t21,t19,t20,t23,t12,t15,t6,t16,t27,t26,t9,t29,t17,t11,t8,t13,t2
t1,0,0.38501255213996932,0.39208058707341631,0.40114544696364796,0.79056484270383487,0.78347936808189222,0.80021199999630466,0.73812054620267653,0.7818604627846153,0.79067454929974934,0.78155813790399842,0.73812054620267653,0.71548905206444613,0.71400653498265532,0.69410641324740552,0.76227637540611548,0.7491264483018466,0.70903964122231833,0.76289113603290726,0.73508409117880757,0.7923183690217297,0.77446845641149431,0.78654165096613127,0.78654165096613127,0.76522806273547328,0.76604189496819453,0.74567459214376075,0.76857975368738507,0.81608208767238832,0.7432805282758449
t30,0.38501255213996932,0,0.13360037479265954,0.15979722221546833,0.84809830868096259,0.81975575860059091,0.83156452035065509,0.76008666323505469,0.82571657214827698,0.85993779532302339,0.80372037964957899,0.78395909944153641,0.7918365574007491,0.79444829527955452,0.79163701328164982,0.77542631089085934,0.78912840482217894,0.77398918489501123,0.78024572250931656,0.7600203206641083,0.82357629914424979,0.83329381230318711,0.84393651268449876,0.84393651268449876,0.83233181126699618,0.83964963954894678,0.81333233123157345,0.81381206259121774,0.81489489973004969,0.75208971619339526
t22,0.39208058707341631,0.13360037479265954,0,0.15045203445941213,0.86020126522311147,0.84152861361595843,0.84906393614526821,0.80053771988622724,0.85325937002715524,0.83814778450825411,0.82626458021643545,0.84091418087271463,0.81625323870524336,0.81020688887918568,0.80516651149957863,0.82736364548638641,0.81333233123157345,0.8259244511866406,0.80208800303212946,0.77719662490239705,0.84214818695339833,0.86559944822057688,0.87894297362208618,0.87662547548172365,0.86463605700926316,0.86068191892138235,0.83377446600145788,0.84761811659490482,0.81671057913182821,0.7547356578726867
t10,0.40114544696364796,0.15979722221546833,0.15045203445941213,0,0.86752345073809889,0.8442503000847893,0.86199569422289624,0.7861556426510441,0.85714061834959976,0.84311577290213424,0.8179562899414341,0.81069020661479252,0.80804004079409542,0.80420265600327201,0.82743544527481894,0.79760303181315118,0.81381206259121774,0.80685981672595586,0.80256796464441493,0.76522806273547328,0.83591314670683781,0.85470410902152927,0.86559944822057688,0.86559944822057688,0.84922650129360922,0.87259103752628475,0.84314383619998379,0.85484749065589105,0.862779543575795,0.79067454929974934
t3,0.79056484270383487,0.84809830868096259,0.86020126522311147,0.86752345073809889,0,0.81212940091453845,0.80758653027326555,0.79564646393673943,0.79866742786893785,0.86885286394903327,0.87719934061247906,0.86011444082540123,0.84633862769974333,0.85130267150671624,0.84379188070032973,0.79649721990436428,0.8255886548204423,0.78037554789435615,0.80355888335001335,0.80617056896334072,0.85923926418692054,0.80710794687097454,0.8152498773608452,0.8152498773608452,0.79547763250083769,0.832909122935104,0.81980849888940588,0.82900081997633213,0.79458882237860384,0.74827925125466155
t18,0.78347936808189222,0.81975575860059091,0.84152861361595843,0.8442503000847893,0.81212940091453845,0,0.071085819704247238,0.55138823302785045,0.58615416826069378,0.6936296896163513,0.63877577677781838,0.66668060737178203,0.66001589659036275,0.65770761070162431,0.62089354086298898,0.80854301049922239,0.80223606272043457,0.75078440695393045,0.77334946694602014,0.76762327346142822,0.8272302973363943,0.78826534807489379,0.79946877269732208,0.79946877269732208,0.78624932413861259,0.77342949527907512,0.7579732370423834,0.76563548071120446,0.7991464697942664,0.81562421291960741
t4,0.80021199999630466,0.83156452035065509,0.84906393614526821,0.86199569422289624,0.80758653027326555,0.071085819704247238,0,0.55913789067423647,0.59413772551101907,0.7062319323036037,0.66004723213360039,0.67514574704128794,0.66754122965477403,0.66708553023592676,0.62908816075018992,0.80510276320251062,0.80628486214179518,0.74763918811601171,0.77733927178029327,0.7736675572179641,0.82805579417064268,0.79866742786893785,0.80997190277451714,0.8088948967468792,0.79558099464752219,0.78998890081870565,0.77119920397533925,0.77271199097229548,0.79999594992076395,0.80781904941341609
t7,0.73812054620267653,0.76008666323505469,0.80053771988622724,0.7861556426510441,0.79564646393673943,0.55138823302785045,0.55913789067423647,0,0.22746114017541189,0.63935820432415857,0.63807026615057771,0.65293605960786194,0.64084768115709645,0.64771675077235036,0.6256226912438122,0.80274948412613467,0.76835570677023735,0.72070512462360325,0.76275336086710255,0.75406974952276085,0.83550865263273999,0.7826397863772323,0.79797620537347702,0.79056484270383487,0.77854968667312752,0.79084684776165159,0.77001276085880954,0.77981163647064022,0.79237724683100486,0.76556354049841757
t5,0.7818604627846153,0.82571657214827698,0.85325937002715524,0.85714061834959976,0.79866742786893785,0.58615416826069378,0.59413772551101907,0.22746114017541189,0,0.618832589720272,0.62746583652574528,0.66436482099480265,0.63023335514937617,0.63705771390890176,0.6366824515481122,0.82961784185103127,0.78578279577443144,0.72326116080772829,0.78845736036427017,0.75784512776401591,0.84328597985577014,0.7982944538670329,0.80315924041362818,0.80530516398390495,0.79414110958953454,0.80341541971384234,0.78329827755424275,0.78797877696197927,0.78272942107583554,0.75197313290650603
t14,0.79067454929974934,0.85993779532302339,0.83814778450825411,0.84311577290213424,0.86885286394903327,0.6936296896163513,0.7062319323036037,0.63935820432415857,0.618832589720272,0,0.43888345126997408,0.63935820432415857,0.62367156708920435,0.62595773607214444,0.61306740221116229,0.80949240144670132,0.8259244511866406,0.76585216189833727,0.80375143448932296,0.78932187220909378,0.82164112679383983,0.81165302072918544,0.81988586121064866,0.82867712662181936,0.81068916523287882,0.78366118810077712,0.76489108541878659,0.76743999218111647,0.82825873221615565,0.79823999443595595
