taxon,t12,t19,t3,t4,t18,t20,t25,t26,t21,t2,t10,t6,t11,t1,t15,t24,t5,t14,t13,t17,t22,t28,t9,t27,t30,t7,t16,t29,t23,t8
t6,1.1496260724514953,0.90026743078761717,1.613818547329436,1.5769923183075347,0.51017921133236388,0.60904842698861006,0.68015686077026483,0.67730811653019918,0.4751500211452267,0.44991687067899833,0.30773654743955792,0,0.14739389736437847,0.75655748818433977,0.83736347328448424,0.66395151992167667,0.70735962268165165,0.59823444826466121,0.69412136475778874,1.1515452636853729,0.9408619926046603,0.9324556687275104,0.90806421560335127,0.70977348042577681,0.78121619910771067,0.72567838826544118,0.8378464484206537,0.91435649529432417,1.0164505817072911,0.86996865111933308
t11,1.120013883718777,0.8493823636674489,1.5883643356435719,1.5571784343965087,0.45246856586028045,0.5418992603906484,0.61876346043811736,0.5845133395571499,0.39347168058561804,0.35660616578264753,0.23016622214235852,0.14739389736437847,0,0.69992030756579116,0.81648243325562186,0.6122856853904437,0.65601773712095335,0.568610621887782,0.65740356137031897,1.1127692251308563,0.900451667844409,0.89829384542218516,0.89473301079917611,0.63539821023758214,0.74823428973096651,0.68592345543223077,0.82352118158484133,0.89859961783982245,1.0198314108149953,0.83483962546516188
t1,1.3862943611198906,1.125371365218008,1.8754354617510391,1.8397291106302123,0.79952758411851699,0.85407754737258246,0.91701423365417767,0.8358034809614685,0.72548708853779809,0.71601365971958575,0.60284645887396959,0.75655748818433977,0.69992030756579116,0,0.30792731813154717,0.88675070879900408,0.90856868578024474,0.86011334927070537,0.95861854530359791,1.3031645998724368,1.1563110355369739,1.1584208429776781,1.18813374029619,0.89763436679962705,0.95715292659139661,0.92283066071851438,1.0933377619348399,1.1825178693246765,1.296076825564628,1.1131685864423171
t15,1.4930961453433254,1.2427461902518966,1.9728263812596383,1.8689133929957005,0.94267233026837727,0.99392669951712653,1.0566546849832861,0.94014194769633497,0.8633137329397208,0.85211250618274414,0.70916305311246253,0.83736347328448424,0.81648243325562186,0.30792731813154717,0,1.0345567426667079,1.0532144223968192,0.97649294171194678,1.0709255559858641,1.485868939710673,1.3083328196501787,1.246742480713785,1.2688334385279769,1.006551003147101,1.0800004414735107,1.0524429964037563,1.1676737449086974,1.3112243879299776,1.4534336639575192,1.1595977259313599
t24,1.131981429842728,0.95811724682041566,1.6490470505291464,1.6157593533728984,0.57746685493831118,0.63297865909349238,0.71566403984427873,0.71070860748989262,0.5499818020542887,0.52590739832331279,0.49609121241919796,0.66395151992167667,0.6122856853904437,0.88675070879900408,1.0345567426667079,0,0.2037558647518469,0.4665145774410796,0.55476140947062458,1.041453874828161,0.78294130631409597,0.77667661384171127,0.76512792905692883,0.68686544934541793,0.76803772742427256,0.71817916241156732,0.90048958913704691,0.97970103949854959,1.0690722655929585,0.91050479480711122
t5,1.2225189679184227,1.0345567426667079,1.6989284831851612,1.6741383375629586,0.686853284208361,0.73376693016091465,0.77076799312861866,0.79078565012386137,0.63018604250742938,0.61009460494332501,0.56240823799864592,0.70735962268165165,0.65601773712095335,0.90856868578024474,1.0532144223968192,0.2037558647518469,0,0.57061968916319916,0.64693748300357057,1.1197797046339217,0.85021899196778017,0.8278610586281353,0.81899182088735567,0.7282385003712154,0.80657291084737304,0.75577721157449518,0.93853831856982806,1.0306863943423756,1.1206557969567255,0.92676203174145055
t14,1.1200765273364095,0.923545902755327,1.5949798292588704,1.5496976026948057,0.59138012285529629,0.62751913688859362,0.74581707801496622,0.74474592727385391,0.53334248305032406,0.50328930973554031,0.47563416542967735,0.59823444826466121,0.568610621887782,0.86011334927070537,0.97649294171194678,0.4665145774410796,0.57061968916319916,0,0.18027984688242743,0.71526653899327264,0.68782415807103059,0.65362763658004064,0.62691024824132757,0.73826015846861648,0.7923389761064461,0.73623381532338406,0.88633840959080379,0.97970103949854959,1.0523120967354935,0.93977517710722436
t13,1.2041340816426311,1.0085861370103901,1.631579038311314,1.6182227419898332,0.6825139242585766,0.71623835636810496,0.83077651258825935,0.82730199300862817,0.61883128658407927,0.58933675240489913,0.58169173963462251,0.69412136475778874,0.65740356137031897,0.95861854530359791,1.0709255559858641,0.55476140947062458,0.64693748300357057,0.18027984688242743,0,0.60906406334940388,0.74096505491043807,0.699006572323838,0.66909599719084845,0.77302793179940843,0.85053935431137462,0.80729252577350441,0.94425429050280196,1.0411306163802192,1.1098237149010994,0.97518998889286024
t17,1.7321873443441766,1.4899403457104763,2.0380169091421005,1.9744694509637744,1.2072142982501071,1.1947962125210312,1.2184575559038948,1.2907640866739818,1.0779831090454406,1.0889875752939,1.038871978928815,1.1515452636853729,1.1127692251308563,1.3031645998724368,1.485868939710673,1.041453874828161,1.1197797046339217,0.71526653899327264,0.60906406334940388,0,1.2127576338816688,1.0961833343527065,1.0576346642354715,1.2007417837444896,1.2963774130788464,1.2571414722066141,1.4043392301670612,1.5055319424872684,1.5552432620460988,1.4425700995419859
t22,1.3714508996980699,1.1658519497848787,1.8440491995237516,1.8212601336247529,0.86161170269247378,0.92602316879238611,1.0005351264013915,1.0041372921031715,0.86536034803313888,0.81625323870524336,0.79437712145292561,0.9408619926046603,0.900451667844409,1.1563110355369739,1.3083328196501787,0.78294130631409597,0.85021899196778017,0.68782415807103059,0.74096505491043807,1.2127576338816688,0,0.73883536473137335,0.76770334873222557,0.98861139345378124,1.0430686014828978,1.0149981486269761,1.197401741335681,1.2713091320878547,1.3581771884038987,1.1986703093761153
t28,1.3704856486578743,1.1994827390530711,1.8998759240542149,1.8884284767674229,0.88737247826555798,0.91169635793595682,0.98002247604178616,0.98099053032842121,0.80093193982927802,0.78306131720753647,0.77642352080054655,0.9324556687275104,0.89829384542218516,1.1584208429776781,1.246742480713785,0.77667661384171127,0.8278610586281353,0.65362763658004064,0.699006572323838,1.0961833343527065,0.73883536473137335,0,0.18699719359955427,0.98244711455212907,1.0476097342157369,0.98504114972917567,1.1314986878589386,1.175031366334794,1.2760112931736687,1.1755152763369783
t9,1.3405208599559379,1.1804647332173093,1.8998759240542149,1.8384180561927614,0.89802977273954587,0.91774598316178013,0.98390095537035704,0.98228168609204114,0.80201127074895384,0.80442965161323543,0.76595222093325122,0.90806421560335127,0.89473301079917611,1.18813374029619,1.2688334385279769,0.76512792905692883,0.81899182088735567,0.62691024824132757,0.66909599719084845,1.0576346642354715,0.76770334873222557,0.18699719359955427,0,0.96447487214769867,1.0407273945927951,0.96193357471902619,1.1078289437730335,1.1502622982223851,1.2203946025144112,1.1630540558991664
t27,1.176248256311081,0.98243464748078102,1.5496976026948057,1.5375450872473591,0.64680319027315702,0.70629565340345157,0.74522936939107709,0.74010416364771625,0.61373671345640279,0.60020677410319634,0.55816686230159207,0.70977348042577681,0.63539821023758214,0.89763436679962705,1.006551003147101,0.68686544934541793,0.7282385003712154,0.73826015846861648,0.77302793179940843,1.2007417837444896,0.98861139345378124,0.98244711455212907,0.96447487214769867,0,0.50985897313489559,0.43443840899141001,0.66980723086291449,0.74571257790494894,0.86499743748660463,0.69459680632720977
t30,1.2773773463031171,1.0790925067987909,1.6900861302684322,1.6941659829078883,0.74678466396370224,0.81480431307141277,0.8490699107905032,0.80804004079409542,0.68688963908227196,0.671231105671796,0.63090487168272436,0.78121619910771067,0.74823428973096651,0.95715292659139661,1.0800004414735107,0.76803772742427256,0.80657291084737304,0.7923389761064461,0.85053935431137462,1.2963774130788464,1.0430686014828978,1.0476097342157369,1.0407273945927951,0.50985897313489559,0,0.12500196961172785,0.686907659477201,0.78720332074591615,0.91653195730048453,0.73501490577920547
t7,1.2242574754974416,1.0204221881419533,1.6606546732807892,1.6570187403816501,0.67492125638192857,0.74630098801715061,0.79963609159824134,0.76677241072987767,0.62631549566326283,0.60549313002634431,0.57177251435737064,0.72567838826544118,0.68592345543223077,0.92283066071851438,1.0524429964037563,0.71817916241156732,0.75577721157449518,0.73623381532338406,0.80729252577350441,1.2571414722066141,1.0149981486269761,0.98504114972917567,0.96193357471902619,0.43443840899141001,0.12500196961172785,0,0.63102120582775811,0.72955060994795073,0.84456539866939861,0.70041641538047372
t16,1.3394254271283526,1.1010109465703961,1.8932664155698913,1.8947132448553163,0.84874468967262862,0.86511786863024376,0.92499064174970103,0.92111001831010408,0.76392908438259566,0.75605477122615461,0.7175029875080442,0.8378464484206537,0.82352118158484133,1.0933377619348399,1.1676737449086974,0.90048958913704691,0.93853831856982806,0.88633840959080379,0.94425429050280196,1.4043392301670612,1.197401741335681,1.1314986878589386,1.1078289437730335,0.66980723086291449,0.686907659477201,0.63102120582775811,0,0.11670136978564237,0.28129227435300996,0.17389561647988289
t29,1.4452368967533407,1.1937783866337011,1.9300710850255673,1.9182761848531931,0.95570470041503186,0.98680231137080787,0.99296237928810749,0.99132591781706914,0.83658204413358006,0.80828693701299337,0.8145547218152891,0.91435649529432417,0.89859961783982245,1.1825178693246765,1.3112243879299776,0.97970103949854959,1.0306863943423756,0.97970103949854959,1.0411306163802192,1.5055319424872684,1.2713091320878547,1.175031366334794,1.1502622982223851,0.74571257790494894,0.78720332074591615,0.72955060994795073,0.11670136978564237,0,0.19580970461317426,0.25372697468629002
t23,1.4580382659787319,1.2854567805650807,2.0736556046127919,2.0751052303800566,1.0454858131988982,1.0937976428725691,1.0833009847636617,1.0928485839513595,0.93773404862779464,0.92547175794854131,0.92063961526849447,1.0164505817072911,1.0198314108149953,1.296076825564628,1.4534336639575192,1.0690722655929585,1.1206557969567255,1.0523120967354935,1.1098237149010994,1.5552432620460988,1.3581771884038987,1.2760112931736687,1.2203946025144112,0.86499743748660463,0.91653195730048453,0.84456539866939861,0.28129227435300996,0.19580970461317426,0,0.40691123995816414
t8,1.3193548784447813,1.128334330348665,1.8172260756651155,1.8246458684188838,0.86042077045919274,0.91725644899411407,0.93773404862779464,0.94363618576468389,0.79561891231188053,0.77688437480661166,0.74357803418683732,0.86996865111933308,0.83483962546516188,1.1131685864423171,1.1595977259313599,0.91050479480711122,0.92676203174145055,0.93977517710722436,0.97518998889286024,1.4425700995419859,1.1986703093761153,1.1755152763369783,1.1630540558991664,0.69459680632720977,0.73501490577920547,0.70041641538047372,0.17389561647988289,0.25372697468629002,0.40691123995816414,0
