taxon,t24,t13,t21,t27,t14,t22,t2,t3,t30,t6,t26,t12,t15,t16,t11,t25,t8,t10,t29,t23,t7,t9,t4,t17,t18,t28,t20,t1,t19,t5
t12,1.4335472459704361,2.1218751400944327,1.2825721631802209,0.76577979098249127,1.6786369482347396,2.0098724673535484,1.2551650835106127,0.95608964683597053,1.7411868955924226,1.4087672169719492,1.7520942128356236,0,0.29717759724626708,0.4782063290379166,1.2600006357955986,1.8916912632666609,1.2280233623196122,2.7634825006749608,1.524516064453548,0.90148979326205581,0.88319078344781032,1.2590386347594076,0.88174743462855887,1.6007881708546172,1.2971927831924013,1.2786243756134019,1.842290277875271,2.1343107519256503,2.2939767184574453,2.1473318772226873
t15,1.4493268820048657,1.9858464395843372,1.2247392871184224,0.7840503787155817,1.6937405630525975,1.9881146461249839,1.2614419043612068,0.97842251298116123,1.6718962664082686,1.4122444096741744,1.6715696935411066,0.29717759724626708,0,0.49335099324272663,1.3297240096314964,1.9435103398882299,1.3062145827711076,2.6012456418721501,1.6313632730630661,0.94459911313807732,0.89912292825178963,1.2585572869763473,0.89767888467955603,1.6294337017938514,1.3624268797132471,1.3169481384142163,1.8479232963788352,2.1177002537969263,2.3422864598455977,2.0984525943770476
t16,1.3974190224028478,2.0741390467300151,1.2614712963871522,0.78194953760676988,1.704266976039585,2.0202029606764844,1.2682446516839594,0.88778523887622884,1.6718962664082686,1.3395546763058968,1.6818790631999678,0.4782063290379166,0.49335099324272663,0,1.2595197509582476,1.9846120155737819,1.264396643087786,2.4918672347356243,1.5509417057524919,0.93966083149749469,0.90386227361568627,1.2417501686599659,0.9191850899005195,1.5581446180465499,1.289667525430819,1.2575938957650334,1.9377271912401386,2.1338296357268098,2.2561087636045452,2.1804657460378829
t11,1.7310782334902419,2.7652655058538511,1.6818790631999678,1.2276252920075572,2.0935023793965497,2.5612063711827022,1.7009129964544827,1.4226262903672808,2.283536898023351,1.8535937198359904,2.0241062824014024,1.2600006357955986,1.3297240096314964,1.2595197509582476,0,1.0253975724916029,0.31340382258715571,1.6563022214103182,0.81068916523287882,1.4483644180229651,1.3891859293996895,1.9344157696295781,1.4111797633773331,2.1058747987479913,1.8296857088290546,1.7623036579374423,2.3541838397079542,2.5622567892418533,2.6442631641812624,2.5931699251037879
t25,2.3599697767749981,3.2608055180063245,2.3780643245120872,1.7841112483897983,2.9301120865456789,3.0861552796235698,2.4957133933231024,2.0775166132702516,2.4643697043861263,2.1885665145931048,2.965369409823873,1.8916912632666609,1.9435103398882299,1.9846120155737819,1.0253975724916029,0,1.0234726440820183,2.1919424522098025,1.4275981672611264,2.0338402215620155,1.970242249714844,2.2010818627359772,1.7581468374754119,2.604525346072883,2.4241173015732196,2.4441308991115416,2.9257736849470808,3.8419084288319945,3.7909366474648558,3.8566357859969731
t8,1.66597254899901,2.5325346987772548,1.553567951019138,1.248920504593823,2.0760704814202517,2.4982906144853843,1.627893997255011,1.5084347021452298,2.0891221593905596,1.8333084721409274,2.0979696192408781,1.2280233623196122,1.3062145827711076,1.264396643087786,0.31340382258715571,1.0234726440820183,0,1.5766636658137874,0.73962118851154701,1.410215443148314,1.3681381050832111,1.8555260875870443,1.4251867843709312,1.9985800465103343,1.7806830256206589,1.6794665167945839,2.3340837600534168,2.5454589153220697,2.5718129350850316,2.5707746166526171
t10,3.4094238979329594,27.631021115928547,3.2054528045360602,2.5276544995014696,3.0854649795284965,3.732674890773529,2.6223624510430885,2.8284924913173586,3.1727717052215287,3.0039987927897256,3.3535805620039132,2.7634825006749608,2.6012456418721501,2.4918672347356243,1.6563022214103182,2.1919424522098025,1.5766636658137874,0,1.6147635120460577,2.4299364206286045,2.4348092509214201,3.2349228504657184,2.8740956685816177,3.259355191428678,2.9238394483672496,3.3317217681914144,3.9047853381279154,3.9891769291957915,27.631021115928547,27.631021115928547
t29,1.926807371414603,2.8753685913041158,1.9938797904574705,1.6084759113979095,2.2896445817183109,2.8179166786807421,1.9901869334979667,1.6742985466361413,2.3698247541108146,2.0640566228403565,2.7197121408500529,1.524516064453548,1.6313632730630661,1.5509417057524919,0.81068916523287882,1.4275981672611264,0.73962118851154701,1.6147635120460577,0,1.7845496326613053,1.7455901769637017,2.0231414969913035,1.7441426495698131,2.3532162537592183,2.1439477792384469,2.1058747987479913,2.6204333872714192,2.8164705468307427,2.8950067604003134,2.8326326801475172
t23,1.4987952716498572,2.3255858622805636,1.2986403105862896,0.81514379013832761,1.6875556916980525,1.9697613648774932,1.2604812894938693,1.1475471811104625,1.8136421804775626,1.5201713798495371,1.8810098988488675,0.90148979326205581,0.94459911313807732,0.93966083149749469,1.4483644180229651,2.0338402215620155,1.410215443148314,2.4299364206286045,1.7845496326613053,0,0.36350750442334084,1.3498578725030144,0.94515064628284429,1.6635588379550805,1.3843619933688367,1.3676558287295182,1.8844605737735149,2.4441308991115416,2.4759998246365775,2.4155465185379592
t7,1.4653750677572361,2.3737217362642946,1.3648394261186312,0.77103083737678857,1.5795566282943154,1.9100233897217891,1.195364429789336,1.0091930126099395,1.7879206929208893,1.4277613089033923,1.7850319090149982,0.88319078344781032,0.89912292825178963,0.90386227361568627,1.3891859293996895,1.970242249714844,1.3681381050832111,2.4348092509214201,1.7455901769637017,0.36350750442334084,0,1.2648784547087666,0.90431454082743934,1.6289507266576821,1.3358714308896003,1.3346154130445675,1.9995476324590702,2.1833587085184107,2.3220031788511473,2.2693278712375631
t9,1.8698772484920072,2.7642979199051152,1.8316171435192909,1.1478833376748925,1.9887421945035928,2.396885195994761,1.5951178586593517,1.409732934091908,2.2685231435315099,1.9985800465103343,2.1556306800373823,1.2590386347594076,1.2585572869763473,1.2417501686599659,1.9344157696295781,2.2010818627359772,1.8555260875870443,3.2349228504657184,2.0231414969913035,1.3498578725030144,1.2648784547087666,0,0.72102866380446562,2.0212091292402494,1.7042644162918739,1.629916443777641,2.065025145918487,2.3575630367444331,2.6074169143526817,2.3360198690802831
t4,1.4681057001733426,2.5233102634439737,1.413693335308005,0.85631708725405287,1.6865918362017458,2.0110587101854751,1.290503296478215,1.1805882980554621,1.7693829107423378,1.5552432620460988,1.9522070940569025,0.88174743462855887,0.89767888467955603,0.9191850899005195,1.4111797633773331,1.7581468374754119,1.4251867843709312,2.8740956685816177,1.7441426495698131,0.94515064628284429,0.90431454082743934,0.72102866380446562,0,1.7477495282316127,1.3234513714530673,1.3295115744475687,1.8098396099121143,2.1400661634962708,2.2360024420038327,2.0731719286662407
t17,1.658952976961481,2.3221935643824221,1.5113607501673822,1.3681381050832111,1.8177095177823388,2.5357936052833283,1.6162110394399463,1.709113852265052,2.4126757830272734,2.5490568967991636,2.4011920856360924,1.6007881708546172,1.6294337017938514,1.5581446180465499,2.1058747987479913,2.604525346072883,1.9985800465103343,3.259355191428678,2.3532162537592183,1.6635588379550805,1.6289507266576821,2.0212091292402494,1.7477495282316127,0,0.63701360566726972,1.0026862640372121,1.580727806551669,2.0896432332659804,2.0086484896887367,1.9078465626245245
t18,1.3581771884038987,1.9670152268918435,1.246490330316939,1.0478256349022601,1.6630753958378572,2.2331094795233049,1.3714508996980699,1.528092272980148,2.2421593150432226,1.9532219047595079,2.2212394535400932,1.2971927831924013,1.3624268797132471,1.289667525430819,1.8296857088290546,2.4241173015732196,1.7806830256206589,2.9238394483672496,2.1439477792384469,1.3843619933688367,1.3358714308896003,1.7042644162918739,1.3234513714530673,0.63701360566726972,0,0.74125960834287963,1.4314969905354813,1.9995476324590702,1.9797950505757316,1.7961358438278539
t28,1.4469189829363254,1.9023013436278791,1.2256119794294171,1.0753056451270451,1.8810098988488675,2.30547945102041,1.4737433174277528,1.4783249006738595,2.2001189353625841,1.942041672277393,2.3633304950509801,1.2786243756134019,1.3169481384142163,1.2575938957650334,1.7623036579374423,2.4441308991115416,1.6794665167945839,3.3317217681914144,2.1058747987479913,1.3676558287295182,1.3346154130445675,1.629916443777641,1.3295115744475687,1.0026862640372121,0.74125960834287963,0,1.3862943611198906,1.7845496326613053,1.7033040486661917,1.6123463003300575
t20,1.7995264985657147,2.5719710363988888,1.7248025672262022,1.6201124436810201,2.2678775446599166,2.8561803931478855,1.9459101490553135,1.9764093157816007,2.6333730327933051,2.4612812351929785,2.3635125707442288,1.842290277875271,1.8479232963788352,1.9377271912401386,2.3541838397079542,2.9257736849470808,2.3340837600534168,3.9047853381279154,2.6204333872714192,1.8844605737735149,1.9995476324590702,2.065025145918487,1.8098396099121143,1.580727806551669,1.4314969905354813,1.3862943611198906,0,1.5794142134123978,1.5349849342393507,1.4238853350586993
t1,2.431381855715244,3.1497217020707331,2.2345570069171932,1.8475902180094907,2.5334656268104077,3.0608160772095236,2.2379264445213551,2.0760704814202517,2.5343030582924597,2.3899923789297906,2.6823344983377524,2.1343107519256503,2.1177002537969263,2.1338296357268098,2.5622567892418533,3.8419084288319945,2.5454589153220697,3.9891769291957915,2.8164705468307427,2.4441308991115416,2.1833587085184107,2.3575630367444331,2.1400661634962708,2.0896432332659804,1.9995476324590702,1.7845496326613053,1.5794142134123978,0,0.45425527227759643,0.47708519349563661
t19,2.4719144914943474,3.331238793055245,2.3739192408569183,1.9652906006049757,3.0185987527136313,3.3077227864823135,2.5228537022226565,2.1743664392601691,2.8619607560633846,2.5440106891457046,2.8050959902516808,2.2939767184574453,2.3422864598455977,2.2561087636045452,2.6442631641812624,3.7909366474648558,2.5718129350850316,27.631021115928547,2.8950067604003134,2.4759998246365775,2.3220031788511473,2.6074169143526817,2.2360024420038327,2.0086484896887367,1.9797950505757316,1.7033040486661917,1.5349849342393507,0.45425527227759643,0,0.35007788867699152
t5,2.4323967045160364,3.4622468509950708,2.3690929766625741,1.9953273178513589,2.795369196032786,3.156662640366628,2.3093582199998917,2.042382669168727,2.7733612213125736,2.6026411429332703,2.8195605985801646,2.1473318772226873,2.0984525943770476,2.1804657460378829,2.5931699251037879,3.8566357859969731,2.5707746166526171,27.631021115928547,2.8326326801475172,2.4155465185379592,2.2693278712375631,2.3360198690802831,2.0731719286662407,1.9078465626245245,1.7961358438278539,1.6123463003300575,1.4238853350586993,0.47708519349563661,0.35007788867699152,0
