taxon,t27,t17,t24,t25,t20,t12,t10,t2,t13,t28,t22,t26,t8,t9,t4,t11,t19,t30,t21,t3,t15,t1,t14,t5,t6,t18,t23,t7,t29,t16
t22,0.74242313536317184,0.78391123849488886,0.77189622699226146,0.67055549635530209,0.63140790667103075,0.66530092622229664,0.65216955612730687,0.68638060085107122,0.75298556749357881,0.73324163776182338,0,0.45024871073513778,0.43602441068329234,1.1176326133471397,1.1549441501815689,1.1162598054816879,1.1202666781034918,1.1025033441610763,1.1326140859455991,1.1226625276052233,1.1547761158188901,1.1336343635948181,1.4342165952478572,1.3887139122639802,1.3243026850919228,1.3586603969177704,1.4034390377403239,1.357098700481622,1.303979729342057,1.3092074127772071
t26,0.83572588940339099,0.84439790668741377,0.79888478028505128,0.71871396153195233,0.68156403947031441,0.68878142053331859,0.67916093858520543,0.77958641220905489,0.74931100771072567,0.75304532214101427,0.45024871073513778,0,0.36928791209701067,1.149068093951169,1.1502622982223851,1.1726082975456691,1.2421245702903123,1.2671657562193406,1.2503469247977625,1.2493788705111273,1.2941481846582223,1.2566427017809569,1.5931929302497676,1.5270220206150082,1.4497046687442852,1.4671413799443236,1.4248557378519777,1.4088553965055366,1.3680684369418739,1.3853248990953424
t8,0.74834388964695087,0.85586495392333206,0.81650666417416973,0.67064204112892645,0.67158945948496629,0.69606121856179481,0.68638713550222596,0.74877224372890439,0.72847960947425205,0.7534093741030079,0.43602441068329234,0.36928791209701067,0,1.103919900645514,1.070521891360223,1.0851505469172114,1.10055403685102,1.1107749294788074,1.1826446044866818,1.16141318990714,1.1993294527760139,1.1680881352912305,1.462659712343034,1.4280797468514594,1.3227215571022783,1.3969379062040075,1.4476449357812746,1.3459949995199838,1.3078500776663893,1.3203055134046731
t9,1.1772116475223948,1.2655790065655381,1.1902717775123153,1.1485115013394815,1.1024751616511401,1.1623789070270991,1.1618016720853825,1.1833535171232001,1.1963245834876792,1.1642095711539231,1.1176326133471397,1.149068093951169,1.103919900645514,0,0.68025609729232683,0.70672643868632623,0.70871169710105686,0.69797111659079825,0.97922950862960301,0.99763637132810745,0.97018493930954686,0.98130990670999696,1.4051218542578641,1.3612161601811941,1.4008084040041446,1.376761400461167,1.4504157007935226,1.5451100538309765,1.4279977306421159,1.4422356960815916
t4,1.1691591620217954,1.2436436348388409,1.171198557705623,1.1791386722881976,1.2208782784609629,1.2293113074603181,1.2122312918752505,1.2720013555838683,1.2467627104835102,1.2410080052639243,1.1549441501815689,1.1502622982223851,1.070521891360223,0.68025609729232683,0,0.39920153667879316,0.74942291898204061,0.73103609143374582,1.0270203879470394,1.036881613222943,1.0388930539664873,1.0496843739646766,1.4766265486418375,1.4959375385697178,1.4935307985391528,1.4751859721622143,1.4615177823574781,1.5128110767450287,1.4387556722971646,1.4048224386809329
t11,1.1543758631865637,1.3212726314684478,1.2068811922218932,1.1642177869668981,1.1549441501815689,1.1736916062114633,1.1699634882231875,1.2576102877296929,1.237674668844166,1.2352586251465607,1.1162598054816879,1.1726082975456691,1.0851505469172114,0.70672643868632623,0.39920153667879316,0,0.74699867537053433,0.73163244302300978,1.0354333870465779,1.0344667364154829,1.0781011951715567,1.1039430500196579,1.4411635713657049,1.3648394261186312,1.4740965645643382,1.5113290601715943,1.4425700995419859,1.5060163212809483,1.3581771884038987,1.3600084988489656
t19,1.1996154989569803,1.337619503955487,1.1857118451913269,1.2002562289886523,1.1970356142886101,1.2134206674034604,1.2111249804577835,1.311632832350871,1.2094682117229318,1.2184575559038948,1.1202666781034918,1.2421245702903123,1.10055403685102,0.70871169710105686,0.74942291898204061,0.74699867537053433,0,0.36600194132295222,1.0066519004305592,1.0271032056532514,1.110757203552122,1.1226271648719837,1.4111797633773331,1.3781192735129455,1.4369255218850634,1.390162837897811,1.3809713386309759,1.4824782849728122,1.3562420160534887,1.3505507419302643
t30,1.1599628633294936,1.3368376145396415,1.2078487781706289,1.2210672376852361,1.1935351342950347,1.1920812934768068,1.2091541630679337,1.2688334385279769,1.253727753905467,1.2787130170496517,1.1025033441610763,1.2671657562193406,1.1107749294788074,0.69797111659079825,0.73103609143374582,0.73163244302300978,0.36600194132295222,0,1.0042678259837436,1.0099115182514586,1.0456352897336756,1.0509954690098677,1.4081558098431117,1.3848510123006392,1.4176694836876444,1.3587653326989779,1.3742720956168453,1.4600674557798317,1.4578427473449838,1.3935777145109989
t21,1.2012403426081311,1.1809467770926352,1.1670192865836011,1.1640211739629414,1.2563944940939564,1.2414525362869817,1.2474579162656747,1.2303544027201583,1.2339327136283313,1.2465114453704298,1.1326140859455991,1.2503469247977625,1.1826446044866818,0.97922950862960301,1.0270203879470394,1.0354333870465779,1.0066519004305592,1.0042678259837436,0,0.076112799259234781,0.80112738816479179,0.80684219801861934,1.4771062800014818,1.4482413369187623,1.4685875117943232,1.4528201260923244,1.4873185654779375,1.4393427336010636,1.4372072586221085,1.443424371920712
t3,1.1733525013918256,1.1784138290909896,1.1567942440508456,1.1630540558991664,1.2369239044656219,1.2388103726508215,1.2448082441339541,1.2343524066521883,1.2396033097505716,1.2388572061794378,1.1226625276052233,1.2493788705111273,1.16141318990714,0.99763637132810745,1.036881613222943,1.0344667364154829,1.0271032056532514,1.0099115182514586,0.076112799259234781,0,0.81418225160270608,0.82001623184081118,1.4952351835920747,1.4534336639575192,1.4760270670943962,1.4726066818070225,1.5079514936313581,1.4715058737109019,1.4181519927440505,1.4343115037028529
t15,1.2631734244576827,1.3824555848127249,1.3695835401698508,1.2270595068233054,1.2986403105862896,1.2796792006996929,1.3016978609377206,1.2835346271621217,1.2819905725885945,1.2970397529380213,1.1547761158188901,1.2941481846582223,1.1993294527760139,0.97018493930954686,1.0388930539664873,1.0781011951715567,1.110757203552122,1.0456352897336756,0.80112738816479179,0.81418225160270608,0,0.063513405722325861,1.3949441026993736,1.3477376341210716,1.4815084379017014,1.4865039214916453,1.524516064453548,1.481219258700224,1.4096417251168818,1.3920914788042167
t1,1.2671166999089223,1.3643573822433051,1.3479283012337997,1.2110902720948,1.2782295749324286,1.2715830278221381,1.2899731255554374,1.2771782437634021,1.2791059552037349,1.2976755251761907,1.1336343635948181,1.2566427017809569,1.1680881352912305,0.98130990670999696,1.0496843739646766,1.1039430500196579,1.1226271648719837,1.0509954690098677,0.80684219801861934,0.82001623184081118,0.063513405722325861,0,1.4037197778337498,1.3634796833537193,1.5152236231504126,1.5137346422794495,1.5349849342393507,1.4954193340331594,1.4146581207181039,1.4087672169719492
t14,1.4980857671080072,1.5552696759609508,1.4668177224916978,1.4447557805545004,1.5592279765635826,1.5329232002498134,1.561037580527078,1.541245489240908,1.5253857090358529,1.5251921236918802,1.4342165952478572,1.5931929302497676,1.462659712343034,1.4051218542578641,1.4766265486418375,1.4411635713657049,1.4111797633773331,1.4081558098431117,1.4771062800014818,1.4952351835920747,1.3949441026993736,1.4037197778337498,0,0.23275901001365173,1.0052661029484447,1.041453874828161,1.089042837651959,1.0553317803096474,1.1288142919609505,1.1268930617830566
t5,1.4644121403838426,1.5488132906176655,1.4524711999756186,1.4266343117648197,1.5016694977077338,1.5287639736533298,1.5614060813470956,1.5415680056917727,1.5125142312004267,1.5144777807649681,1.3887139122639802,1.5270220206150082,1.4280797468514594,1.3612161601811941,1.4959375385697178,1.3648394261186312,1.3781192735129455,1.3848510123006392,1.4482413369187623,1.4534336639575192,1.3477376341210716,1.3634796833537193,0.23275901001365173,0,0.9774711304028314,1.0075363513905544,1.0342544196853067,1.0701203328738034,1.1448576167583555,1.1767300679320618
t6,1.4393427336010636,1.5418918702325739,1.4942321977920174,1.3714224151539192,1.5123278682311569,1.4742742611876509,1.498772344546581,1.4592902747388723,1.5321382839169184,1.5186549143944317,1.3243026850919228,1.4497046687442852,1.3227215571022783,1.4008084040041446,1.4935307985391528,1.4740965645643382,1.4369255218850634,1.4176694836876444,1.4685875117943232,1.4760270670943962,1.4815084379017014,1.5152236231504126,1.0052661029484447,0.9774711304028314,0,0.61111133746852797,0.67638834926160851,0.64185388617239481,1.0626405920651785,1.0733427677018643
t18,1.5161870143617262,1.5269216465614033,1.4612170576085723,1.4191163129730695,1.4660158352538835,1.4856668349330944,1.4866316203431933,1.4937939150264663,1.5043173487870234,1.4784349661629363,1.3586603969177704,1.4671413799443236,1.3969379062040075,1.376761400461167,1.4751859721622143,1.5113290601715943,1.390162837897811,1.3587653326989779,1.4528201260923244,1.4726066818070225,1.4865039214916453,1.5137346422794495,1.041453874828161,1.0075363513905544,0.61111133746852797,0,0.57392079608431046,0.56202600843216122,0.97110573653575527,0.97938590419247484
t23,1.4978047585978449,1.53947932382719,1.4684357054503483,1.4058644573139878,1.4839328306838067,1.4634300900021178,1.4707091913761754,1.5014226347488946,1.4861493439895002,1.44607311254573,1.4034390377403239,1.4248557378519777,1.4476449357812746,1.4504157007935226,1.4615177823574781,1.4425700995419859,1.3809713386309759,1.3742720956168453,1.4873185654779375,1.5079514936313581,1.524516064453548,1.5349849342393507,1.089042837651959,1.0342544196853067,0.67638834926160851,0.57392079608431046,0,0.44495691318263031,1.0644209239198303,1.1054117320570334
t7,1.4742742611876509,1.5349849342393507,1.4853852637641216,1.3747335387188147,1.4118109565017143,1.4083703128190905,1.4073580837958921,1.4202125793233513,1.4023413867174082,1.3940613904575501,1.357098700481622,1.4088553965055366,1.3459949995199838,1.5451100538309765,1.5128110767450287,1.5060163212809483,1.4824782849728122,1.4600674557798317,1.4393427336010636,1.4715058737109019,1.481219258700224,1.4954193340331594,1.0553317803096474,1.0701203328738034,0.64185388617239481,0.56202600843216122,0.44495691318263031,0,1.0340737675305385,1.0321395309507078
t29,1.3511697251886128,1.4887660928718258,1.4251867843709312,1.3999265099099483,1.3999265099099483,1.4951584513088991,1.4832507912354889,1.4484879893531899,1.518382404925162,1.5137767938649875,1.303979729342057,1.3680684369418739,1.3078500776663893,1.4279977306421159,1.4387556722971646,1.3581771884038987,1.3562420160534887,1.4578427473449838,1.4372072586221085,1.4181519927440505,1.4096417251168818,1.4146581207181039,1.1288142919609505,1.1448576167583555,1.0626405920651785,0.97110573653575527,1.0644209239198303,1.0340737675305385,0,0.16564971332728634
t16,1.379540838104111,1.4954193340331594,1.4600674557798317,1.4098248585300848,1.4420857207483062,1.5084537713760728,1.4791838183671475,1.4486120538450493,1.5545332020593334,1.5362629534620795,1.3092074127772071,1.3853248990953424,1.3203055134046731,1.4422356960815916,1.4048224386809329,1.3600084988489656,1.3505507419302643,1.3935777145109989,1.443424371920712,1.4343115037028529,1.3920914788042167,1.4087672169719492,1.1268930617830566,1.1767300679320618,1.0733427677018643,0.97938590419247484,1.1054117320570334,1.0321395309507078,0.16564971332728634,0
