taxon,t28,t5,t22,t29,t9,t14,t17,t16,t25,t13,t27,t10,t4,t1,t8,t18,t20,t24,t6,t23,t30,t2,t15,t21,t11,t19,t3,t12,t26,t7
t27,1.1207227732099894,1.1272520085333633,1.1142381063931095,1.1538271679736491,1.1951380243164011,1.2237116067918148,1.2237116067918148,1.1538271679736491,1.1811671842961906,0.68485223883720514,0,1.4897852062050487,1.4429777096486049,1.4897852062050487,1.5594499156363206,1.6235191323920768,1.6016790900786126,1.5698325326419014,1.4994299590958657,1.4429777096486049,1.4614248912128511,1.7792125947419377,2.0310649576345159,2.0833717459583929,1.9042101346412199,1.7662872252889481,1.8466167439156067,1.7162756784777971,1.8466167439156067,1.6687657789318684
t10,1.5803298770191572,1.5698325326419014,1.5491795453373161,1.5190182819384643,1.645873104931761,1.5491795453373161,1.4897852062050487,1.5091736342546953,1.5190182819384643,1.5390190206764052,1.4897852062050487,0,0.62895376381541834,0.60976119186377487,1.3310838257750406,1.4248819244264455,1.4429777096486049,1.4248819244264455,1.4521565250147548,1.3810953725861914,1.3557605378581381,1.9042101346412199,1.9977282038138102,2.0656142195968479,1.9498188928682629,1.7792125947419377,1.8606910754114909,1.6572504864261408,1.7041736039892388,1.6922237608927218
t4,1.5091736342546953,1.5190182819384643,1.4897852062050487,1.4802373871442223,1.6016790900786126,1.4159616710940979,1.5091736342546953,1.5190182819384643,1.5190182819384643,1.4159616710940979,1.4429777096486049,0.62895376381541834,0,0.27931699635582341,1.3983685757152222,1.4159616710940979,1.4521565250147548,1.3725751361025693,1.4429777096486049,1.3392383822818625,1.3229986705905274,1.8056031806436594,1.9042101346412199,1.8894811574320531,2.0481825378620613,1.7409523905608943,1.8606910754114909,1.7285339130719095,1.7162756784777971,1.7041736039892388
t1,1.5491795453373161,1.5289660168123951,1.5390190206764052,1.4994299590958657,1.6016790900786126,1.4614248912128511,1.5289660168123951,1.4429777096486049,1.5091736342546953,1.5091736342546953,1.4897852062050487,0.60976119186377487,0.27931699635582341,0,1.4338867311832617,1.3983685757152222,1.4248819244264455,1.4159616710940979,1.4897852062050487,1.3474635418878214,1.3557605378581381,1.9042101346412199,1.8056031806436594,1.8466167439156067,1.9814884921224749,1.7285339130719095,1.8606910754114909,1.7535353559734139,1.7792125947419377,1.6804223668940919
t8,1.5091736342546953,1.5594499156363206,1.4994299590958657,1.5491795453373161,1.5390190206764052,1.5091736342546953,1.5190182819384643,1.590944512587376,1.4614248912128511,1.6346303701671085,1.5594499156363206,1.3310838257750406,1.3983685757152222,1.4338867311832617,0,0.73987875418327442,0.71408531457062119,0.73553092050723323,0.75747184956215019,0.73987875418327442,0.69311316045638127,1.5190182819384643,1.8749770589078043,1.8894811574320531,1.8327478844655125,1.6922237608927218,1.7409523905608943,1.6016790900786126,1.7923162507676567,1.819078583886018
t18,1.6016790900786126,1.6016790900786126,1.6346303701671085,1.4802373871442223,1.6346303701671085,1.5698325326419014,1.5594499156363206,1.4707845728337123,1.5698325326419014,1.6125363511110546,1.6235191323920768,1.4248819244264455,1.4159616710940979,1.3983685757152222,0.73987875418327442,0,0.15145635008169697,0.77088383703064589,0.76639210289449722,0.68897372035587334,0.67259400424309279,1.7041736039892388,2.0142503593900853,1.9343713980400712,1.8466167439156067,1.645873104931761,1.7662872252889481,1.645873104931761,1.8056031806436594,1.7923162507676567
t20,1.6346303701671085,1.6235191323920768,1.6804223668940919,1.590944512587376,1.6687657789318684,1.6572504864261408,1.6016790900786126,1.5091736342546953,1.590944512587376,1.6235191323920768,1.6016790900786126,1.4429777096486049,1.4521565250147548,1.4248819244264455,0.71408531457062119,0.15145635008169697,0,0.78448788811665704,0.75747184956215019,0.68074856074991452,0.65250868949797391,1.7409523905608943,2.1014675311805524,2.0481825378620613,1.9042101346412199,1.6804223668940919,1.7662872252889481,1.6804223668940919,1.7923162507676567,1.7923162507676567
t24,1.5091736342546953,1.5594499156363206,1.5698325326419014,1.5491795453373161,1.5390190206764052,1.5091736342546953,1.5091736342546953,1.5289660168123951,1.4994299590958657,1.5803298770191572,1.5698325326419014,1.4248819244264455,1.3725751361025693,1.4159616710940979,0.73553092050723323,0.77088383703064589,0.78448788811665704,0,0.5054978711026118,0.67666253294549361,0.67666253294549361,1.8749770589078043,2.1775081034704127,2.0656142195968479,1.9343713980400712,1.6687657789318684,1.7409523905608943,1.6016790900786126,1.7792125947419377,1.7409523905608943
t6,1.4802373871442223,1.5491795453373161,1.5091736342546953,1.5091736342546953,1.4707845728337123,1.4802373871442223,1.5390190206764052,1.6125363511110546,1.4994299590958657,1.5803298770191572,1.4994299590958657,1.4521565250147548,1.4429777096486049,1.4897852062050487,0.75747184956215019,0.76639210289449722,0.75747184956215019,0.5054978711026118,0,0.66450884905857943,0.6604919297545343,1.7535353559734139,2.1579197806278128,2.0656142195968479,1.9191710737609524,1.6922237608927218,1.7041736039892388,1.6346303701671085,1.7162756784777971,1.6804223668940919
t23,1.5698325326419014,1.590944512587376,1.590944512587376,1.5698325326419014,1.590944512587376,1.5390190206764052,1.4521565250147548,1.4614248912128511,1.4429777096486049,1.5594499156363206,1.4429777096486049,1.3810953725861914,1.3392383822818625,1.3474635418878214,0.73987875418327442,0.68897372035587334,0.68074856074991452,0.67666253294549361,0.66450884905857943,0,0.27663716383126397,1.7923162507676567,2.1579197806278128,2.0310649576345159,1.8466167439156067,1.6687657789318684,1.7285339130719095,1.6235191323920768,1.7409523905608943,1.7792125947419377
t30,1.5390190206764052,1.5698325326419014,1.5698325326419014,1.5491795453373161,1.5289660168123951,1.6125363511110546,1.5190182819384643,1.4994299590958657,1.4521565250147548,1.5491795453373161,1.4614248912128511,1.3557605378581381,1.3229986705905274,1.3557605378581381,0.69311316045638127,0.67259400424309279,0.65250868949797391,0.67666253294549361,0.6604919297545343,0.27663716383126397,0,1.7662872252889481,1.9977282038138102,1.9191710737609524,1.819078583886018,1.6804223668940919,1.7662872252889481,1.6125363511110546,1.6804223668940919,1.6922237608927218
t2,1.6804223668940919,1.6922237608927218,1.819078583886018,1.7409523905608943,1.7923162507676567,1.7792125947419377,1.8749770589078043,1.9042101346412199,1.8894811574320531,1.7162756784777971,1.7792125947419377,1.9042101346412199,1.8056031806436594,1.9042101346412199,1.5190182819384643,1.7041736039892388,1.7409523905608943,1.8749770589078043,1.7535353559734139,1.7923162507676567,1.7662872252889481,0,1.8327478844655125,1.9814884921224749,1.7662872252889481,1.7162756784777971,1.7285339130719095,1.645873104931761,1.645873104931761,1.8466167439156067
t15,1.965521729721913,1.9191710737609524,1.8894811574320531,1.9498188928682629,2.2179397371682685,1.9191710737609524,1.9814884921224749,1.965521729721913,2.0310649576345159,1.965521729721913,2.0310649576345159,1.9977282038138102,1.9042101346412199,1.8056031806436594,1.8749770589078043,2.0142503593900853,2.1014675311805524,2.1775081034704127,2.1579197806278128,2.1579197806278128,1.9977282038138102,1.8327478844655125,0,0.25285288957800539,1.9498188928682629,1.9498188928682629,2.0656142195968479,1.6804223668940919,1.9191710737609524,1.8327478844655125
t21,2.0142503593900853,1.9498188928682629,1.9042101346412199,1.965521729721913,2.0310649576345159,1.819078583886018,1.9814884921224749,1.9343713980400712,2.1579197806278128,2.0310649576345159,2.0833717459583929,2.0656142195968479,1.8894811574320531,1.8466167439156067,1.8894811574320531,1.9343713980400712,2.0481825378620613,2.0656142195968479,2.0656142195968479,2.0310649576345159,1.9191710737609524,1.9814884921224749,0.25285288957800539,0,1.9343713980400712,1.8749770589078043,2.0142503593900853,1.7409523905608943,1.8327478844655125,1.8466167439156067
t11,1.8327478844655125,1.8466167439156067,1.8894811574320531,1.7923162507676567,1.9814884921224749,1.965521729721913,1.9814884921224749,1.9042101346412199,2.0481825378620613,2.0310649576345159,1.9042101346412199,1.9498188928682629,2.0481825378620613,1.9814884921224749,1.8327478844655125,1.8466167439156067,1.9042101346412199,1.9343713980400712,1.9191710737609524,1.8466167439156067,1.819078583886018,1.7662872252889481,1.9498188928682629,1.9343713980400712,0,1.8894811574320531,1.9042101346412199,1.7923162507676567,1.8894811574320531,1.7409523905608943
t19,1.7535353559734139,1.6804223668940919,1.7923162507676567,1.7041736039892388,1.8749770589078043,1.819078583886018,1.8466167439156067,1.7285339130719095,1.8894811574320531,1.8056031806436594,1.7662872252889481,1.7792125947419377,1.7409523905608943,1.7285339130719095,1.6922237608927218,1.645873104931761,1.6804223668940919,1.6687657789318684,1.6922237608927218,1.6687657789318684,1.6804223668940919,1.7162756784777971,1.9498188928682629,1.8749770589078043,1.8894811574320531,0,1.0950455344414662,1.4071243980649,1.3641306360561851,1.5803298770191572
t3,1.7162756784777971,1.7041736039892388,1.7285339130719095,1.6804223668940919,1.8749770589078043,1.8056031806436594,1.7162756784777971,1.7792125947419377,1.7792125947419377,1.8606910754114909,1.8466167439156067,1.8606910754114909,1.8606910754114909,1.8606910754114909,1.7409523905608943,1.7662872252889481,1.7662872252889481,1.7409523905608943,1.7041736039892388,1.7285339130719095,1.7662872252889481,1.7285339130719095,2.0656142195968479,2.0142503593900853,1.9042101346412199,1.0950455344414662,0,1.4994299590958657,1.4159616710940979,1.6016790900786126
t12,1.7535353559734139,1.7162756784777971,1.7041736039892388,1.7409523905608943,1.7662872252889481,1.7162756784777971,1.7041736039892388,1.7041736039892388,1.8327478844655125,1.7535353559734139,1.7162756784777971,1.6572504864261408,1.7285339130719095,1.7535353559734139,1.6016790900786126,1.645873104931761,1.6804223668940919,1.6016790900786126,1.6346303701671085,1.6235191323920768,1.6125363511110546,1.645873104931761,1.6804223668940919,1.7409523905608943,1.7923162507676567,1.4071243980649,1.4994299590958657,0,0.932454691055428,1.5190182819384643
t26,1.590944512587376,1.6125363511110546,1.6922237608927218,1.7162756784777971,1.7662872252889481,1.7662872252889481,1.7409523905608943,1.6572504864261408,1.7285339130719095,1.7792125947419377,1.8466167439156067,1.7041736039892388,1.7162756784777971,1.7792125947419377,1.7923162507676567,1.8056031806436594,1.7923162507676567,1.7792125947419377,1.7162756784777971,1.7409523905608943,1.6804223668940919,1.645873104931761,1.9191710737609524,1.8327478844655125,1.8894811574320531,1.3641306360561851,1.4159616710940979,0.932454691055428,0,1.5491795453373161
t7,1.7792125947419377,1.7409523905608943,1.7535353559734139,1.7792125947419377,1.7535353559734139,1.8466167439156067,1.7792125947419377,1.645873104931761,1.7041736039892388,1.7285339130719095,1.6687657789318684,1.6922237608927218,1.7041736039892388,1.6804223668940919,1.819078583886018,1.7923162507676567,1.7923162507676567,1.7409523905608943,1.6804223668940919,1.7792125947419377,1.6922237608927218,1.8466167439156067,1.8327478844655125,1.8466167439156067,1.7409523905608943,1.5803298770191572,1.6016790900786126,1.5190182819384643,1.5491795453373161,0
