taxon,t6,t22,t24,t23,t25,t30,t12,t3,t8,t7,t20,t28,t5,t29,t15,t10,t17,t1,t18,t11,t9,t4,t14,t13,t2,t16,t26,t19,t27,t21
t6,0,0.87047619528044695,0.8555933843732676,0.84579948319734977,0.81700940117678722,0.81700940117678722,1.2237116067918148,1.6804223668940919,1.590944512587376,1.6922237608927218,1.6804223668940919,1.6346303701671085,1.8056031806436594,1.6572504864261408,1.6922237608927218,1.6804223668940919,1.7285339130719095,1.9343713980400712,1.8894811574320531,1.819078583886018,1.8327478844655125,1.7792125947419377,1.8056031806436594,1.9191710737609524,1.8327478844655125,1.8606910754114909,1.8327478844655125,1.7923162507676567,1.8466167439156067,2.0310649576345159
t22,0.87047619528044695,0,0.38120025019174109,0.74863457653295218,0.72689449739104406,0.73120289479816558,1.2531713316972468,1.6346303701671085,1.6572504864261408,1.7041736039892388,1.5803298770191572,1.6125363511110546,1.7285339130719095,1.6922237608927218,1.7285339130719095,1.7409523905608943,1.8749770589078043,1.819078583886018,1.8056031806436594,1.6804223668940919,1.9498188928682629,1.8327478844655125,1.819078583886018,1.8894811574320531,1.6922237608927218,1.819078583886018,1.8606910754114909,1.819078583886018,1.965521729721913,1.8466167439156067
t24,0.8555933843732676,0.38120025019174109,0,0.73120289479816558,0.71833588094579615,0.72260555105424351,1.2606812522290045,1.6346303701671085,1.5803298770191572,1.6016790900786126,1.5491795453373161,1.5803298770191572,1.6687657789318684,1.6804223668940919,1.7409523905608943,1.7409523905608943,1.965521729721913,1.8894811574320531,1.8327478844655125,1.7923162507676567,1.9191710737609524,1.9191710737609524,1.9042101346412199,1.8749770589078043,1.7285339130719095,1.7792125947419377,1.965521729721913,1.819078583886018,1.9977282038138102,1.8749770589078043
t23,0.84579948319734977,0.74863457653295218,0.73120289479816558,0,0.11464787183464685,0.11239401549869787,1.2383272796893201,1.6804223668940919,1.4521565250147548,1.6125363511110546,1.5289660168123951,1.6346303701671085,1.6804223668940919,1.6016790900786126,1.6572504864261408,1.645873104931761,1.8749770589078043,1.9042101346412199,1.8606910754114909,1.8056031806436594,1.9498188928682629,1.8327478844655125,1.8327478844655125,1.9977282038138102,1.7285339130719095,1.8749770589078043,1.8056031806436594,1.9042101346412199,1.9977282038138102,1.9042101346412199
t25,0.81700940117678722,0.72689449739104406,0.71833588094579615,0.11464787183464685,0,0.01613626904745669,1.2093173920222429,1.590944512587376,1.4707845728337123,1.590944512587376,1.5698325326419014,1.6235191323920768,1.6804223668940919,1.6016790900786126,1.645873104931761,1.645873104931761,1.9042101346412199,1.8894811574320531,1.8327478844655125,1.8327478844655125,1.9343713980400712,1.819078583886018,1.8327478844655125,1.9498188928682629,1.6922237608927218,1.8327478844655125,1.7662872252889481,1.8606910754114909,2.0142503593900853,1.9191710737609524
t30,0.81700940117678722,0.73120289479816558,0.72260555105424351,0.11239401549869787,0.01613626904745669,0,1.2093173920222429,1.6016790900786126,1.4429777096486049,1.5803298770191572,1.5698325326419014,1.6235191323920768,1.6922237608927218,1.590944512587376,1.645873104931761,1.6346303701671085,1.8894811574320531,1.8749770589078043,1.819078583886018,1.8056031806436594,1.9343713980400712,1.819078583886018,1.8327478844655125,1.9498188928682629,1.6922237608927218,1.8056031806436594,1.7662872252889481,1.8606910754114909,2.0142503593900853,1.9042101346412199
t12,1.2237116067918148,1.2531713316972468,1.2606812522290045,1.2383272796893201,1.2093173920222429,1.2093173920222429,0,1.645873104931761,1.590944512587376,1.5594499156363206,1.6687657789318684,1.6125363511110546,1.6572504864261408,1.6016790900786126,1.7409523905608943,1.7409523905608943,1.8056031806436594,1.8749770589078043,1.9042101346412199,1.8749770589078043,1.9042101346412199,1.8327478844655125,1.8466167439156067,1.965521729721913,1.8606910754114909,1.8894811574320531,1.9498188928682629,1.8894811574320531,1.9498188928682629,1.9498188928682629
t3,1.6804223668940919,1.6346303701671085,1.6346303701671085,1.6804223668940919,1.590944512587376,1.6016790900786126,1.645873104931761,0,0.67666253294549361,0.92184005548720904,0.92184005548720904,0.98174528465598931,0.95404652957910629,0.97614054863516042,1.590944512587376,1.5803298770191572,1.8056031806436594,1.8606910754114909,1.8466167439156067,1.8056031806436594,1.7285339130719095,1.8056031806436594,1.7792125947419377,1.7792125947419377,1.7409523905608943,1.8327478844655125,1.6804223668940919,1.7285339130719095,1.7535353559734139,1.7792125947419377
t8,1.590944512587376,1.6572504864261408,1.5803298770191572,1.4521565250147548,1.4707845728337123,1.4429777096486049,1.590944512587376,0.67666253294549361,0,0.9009600941043725,0.8654893071886105,0.9378068178877712,0.89068972380536771,0.8312953846731006,1.5289660168123951,1.5289660168123951,1.7162756784777971,1.7409523905608943,1.7923162507676567,1.7535353559734139,1.8466167439156067,1.7662872252889481,1.7662872252889481,1.7285339130719095,1.7162756784777971,1.7409523905608943,1.6346303701671085,1.6572504864261408,1.6687657789318684,1.7792125947419377
t7,1.6922237608927218,1.7041736039892388,1.6016790900786126,1.6125363511110546,1.590944512587376,1.5803298770191572,1.5594499156363206,0.92184005548720904,0.9009600941043725,0,0.41464370362507186,0.91134271110995346,0.95404652957910629,0.99876066489419291,1.5698325326419014,1.5803298770191572,1.7041736039892388,1.7662872252889481,1.7535353559734139,1.7923162507676567,1.8327478844655125,1.819078583886018,1.819078583886018,1.7923162507676567,1.7285339130719095,1.7923162507676567,1.8056031806436594,1.8466167439156067,1.8327478844655125,1.7923162507676567
t20,1.6804223668940919,1.5803298770191572,1.5491795453373161,1.5289660168123951,1.5698325326419014,1.5698325326419014,1.6687657789318684,0.92184005548720904,0.8654893071886105,0.41464370362507186,0,0.91657688413037453,0.9378068178877712,0.9009600941043725,1.5190182819384643,1.5289660168123951,1.7285339130719095,1.6346303701671085,1.6687657789318684,1.819078583886018,1.8327478844655125,1.8749770589078043,1.8606910754114909,1.8749770589078043,1.8056031806436594,1.8466167439156067,1.7662872252889481,1.8606910754114909,1.9498188928682629,1.7923162507676567
