taxon,t19,t25,t24,t27,t21,t10,t5,t7,t22,t23,t2,t15,t11,t28,t6,t8,t30,t14,t3,t9,t1,t13,t26,t12,t17,t4,t16,t29,t20,t18
t19,0,1.819078583886018,1.7535353559734139,1.8056031806436594,1.7792125947419377,1.6687657789318684,1.8894811574320531,1.7535353559734139,1.7792125947419377,1.7923162507676567,1.7285339130719095,1.819078583886018,1.819078583886018,1.7535353559734139,1.645873104931761,1.7041736039892388,1.6922237608927218,1.8466167439156067,2.1579197806278128,2.0833717459583929,2.0310649576345159,2.0310649576345159,1.965521729721913,2.1975088422083533,2.0310649576345159,2.2179397371682685,2.0656142195968479,2.1387272086761691,2.0833717459583929,2.1387272086761691
t25,1.819078583886018,0,0.71408531457062119,0.73553092050723323,0.74424657796947247,0.75747184956215019,1.3229986705905274,1.2991480455160047,1.3557605378581381,1.4802373871442223,1.6235191323920768,1.7409523905608943,1.8056031806436594,1.7162756784777971,1.5491795453373161,1.5698325326419014,1.6125363511110546,1.7285339130719095,1.9977282038138102,1.9977282038138102,2.0481825378620613,2.1199147127447988,2.0656142195968479,2.0833717459583929,2.1387272086761691,2.1579197806278128,2.0833717459583929,2.1775081034704127,1.965521729721913,2.1199147127447988
t24,1.7535353559734139,0.71408531457062119,0,0.14444524814895549,0.33172505859909607,0.69727071632619042,1.2093173920222429,1.2835739262291124,1.3392383822818625,1.4429777096486049,1.5698325326419014,1.6687657789318684,1.6804223668940919,1.7409523905608943,1.645873104931761,1.6687657789318684,1.5698325326419014,1.6922237608927218,2.0833717459583929,2.1579197806278128,2.0481825378620613,1.8894811574320531,1.9977282038138102,2.1199147127447988,2.0142503593900853,1.965521729721913,2.0833717459583929,2.2179397371682685,2.2388196985511044,2.1199147127447988
t27,1.8056031806436594,0.73553092050723323,0.14444524814895549,0,0.33456512050504361,0.67666253294549361,1.2531713316972468,1.2835739262291124,1.3641306360561851,1.4429777096486049,1.590944512587376,1.6804223668940919,1.7041736039892388,1.7535353559734139,1.6125363511110546,1.6235191323920768,1.590944512587376,1.7162756784777971,2.0833717459583929,2.1775081034704127,2.0656142195968479,1.9977282038138102,1.9977282038138102,2.1014675311805524,2.0833717459583929,1.9977282038138102,2.0656142195968479,2.1199147127447988,2.1387272086761691,2.1199147127447988
t21,1.7792125947419377,0.74424657796947247,0.33172505859909607,0.33456512050504361,0,0.71408531457062119,1.2758815765081239,1.3070319081899651,1.3149817453769561,1.4707845728337123,1.590944512587376,1.6804223668940919,1.7041736039892388,1.7535353559734139,1.6125363511110546,1.6346303701671085,1.645873104931761,1.7041736039892388,2.0833717459583929,2.1579197806278128,2.0481825378620613,1.9042101346412199,1.9343713980400712,2.1014675311805524,2.1014675311805524,2.0481825378620613,2.1387272086761691,2.2179397371682685,2.2601689116105597,2.1199147127447988
t10,1.6687657789318684,0.75747184956215019,0.69727071632619042,0.67666253294549361,0.71408531457062119,0,1.268251013395723,1.3310838257750406,1.3310838257750406,1.5491795453373161,1.6687657789318684,1.7285339130719095,1.7535353559734139,1.8606910754114909,1.6346303701671085,1.6016790900786126,1.7041736039892388,1.7662872252889481,2.1775081034704127,2.3507135824246692,2.2388196985511044,1.9977282038138102,1.9498188928682629,1.9498188928682629,2.1387272086761691,2.0481825378620613,2.0833717459583929,2.1775081034704127,2.0656142195968479,2.1199147127447988
t5,1.8894811574320531,1.3229986705905274,1.2093173920222429,1.2531713316972468,1.2758815765081239,1.268251013395723,0,1.0160863730664849,1.0517155487520164,1.4338867311832617,1.5091736342546953,1.8749770589078043,1.8466167439156067,1.8056031806436594,1.7662872252889481,1.7162756784777971,1.7285339130719095,1.6687657789318684,2.0656142195968479,2.2179397371682685,2.2820089539240236,2.0656142195968479,2.0833717459583929,2.0656142195968479,2.0656142195968479,2.1579197806278128,1.9191710737609524,2.0142503593900853,2.0310649576345159,2.0656142195968479
t7,1.7535353559734139,1.2991480455160047,1.2835739262291124,1.2835739262291124,1.3070319081899651,1.3310838257750406,1.0160863730664849,0,0.32044896182148136,1.5289660168123951,1.5698325326419014,1.7285339130719095,1.7535353559734139,1.6572504864261408,1.5803298770191572,1.5803298770191572,1.7285339130719095,1.819078583886018,1.9042101346412199,2.0656142195968479,2.0833717459583929,1.9814884921224749,2.0833717459583929,2.0833717459583929,2.1199147127447988,2.0481825378620613,2.0481825378620613,2.0833717459583929,2.1579197806278128,2.0833717459583929
t22,1.7792125947419377,1.3557605378581381,1.3392383822818625,1.3641306360561851,1.3149817453769561,1.3310838257750406,1.0517155487520164,0.32044896182148136,0,1.6016790900786126,1.645873104931761,1.819078583886018,1.7662872252889481,1.7535353559734139,1.6572504864261408,1.6125363511110546,1.6922237608927218,1.7792125947419377,1.9977282038138102,2.1975088422083533,2.1775081034704127,1.9498188928682629,1.9977282038138102,2.0656142195968479,2.1579197806278128,2.0656142195968479,2.1775081034704127,2.1387272086761691,2.0833717459583929,2.0481825378620613
t23,1.7923162507676567,1.4802373871442223,1.4429777096486049,1.4429777096486049,1.4707845728337123,1.5491795453373161,1.4338867311832617,1.5289660168123951,1.6016790900786126,0,0.6604919297545343,1.7285339130719095,1.7162756784777971,1.7409523905608943,1.7041736039892388,1.6235191323920768,1.7409523905608943,1.8056031806436594,1.9343713980400712,2.0481825378620613,2.0310649576345159,1.9977282038138102,2.0142503593900853,2.0310649576345159,1.965521729721913,2.1199147127447988,2.0833717459583929,2.0310649576345159,1.9814884921224749,2.2820089539240236
t2,1.7285339130719095,1.6235191323920768,1.5698325326419014,1.590944512587376,1.590944512587376,1.6687657789318684,1.5091736342546953,1.5698325326419014,1.645873104931761,0.6604919297545343,0,1.8056031806436594,1.8606910754114909,1.819078583886018,1.6922237608927218,1.6016790900786126,1.8056031806436594,1.8327478844655125,2.0142503593900853,2.1387272086761691,2.1387272086761691,2.1199147127447988,2.0481825378620613,1.9498188928682629,2.0656142195968479,2.1199147127447988,2.2179397371682685,1.9977282038138102,2.0833717459583929,2.2179397371682685
t15,1.819078583886018,1.7409523905608943,1.6687657789318684,1.6804223668940919,1.6804223668940919,1.7285339130719095,1.8749770589078043,1.7285339130719095,1.819078583886018,1.7285339130719095,1.8056031806436594,0,0.2955567080471585,1.6922237608927218,1.5190182819384643,1.5390190206764052,1.4521565250147548,1.6572504864261408,2.0656142195968479,1.9814884921224749,1.9191710737609524,1.9498188928682629,1.8466167439156067,1.9498188928682629,1.965521729721913,1.9977282038138102,2.0481825378620613,2.1579197806278128,2.0656142195968479,2.1014675311805524
t11,1.819078583886018,1.8056031806436594,1.6804223668940919,1.7041736039892388,1.7041736039892388,1.7535353559734139,1.8466167439156067,1.7535353559734139,1.7662872252889481,1.7162756784777971,1.8606910754114909,0.2955567080471585,0,1.645873104931761,1.5803298770191572,1.5491795453373161,1.4994299590958657,1.6016790900786126,2.1775081034704127,1.9814884921224749,1.9977282038138102,1.965521729721913,2.0142503593900853,1.9498188928682629,1.9498188928682629,1.9814884921224749,2.0310649576345159,2.0142503593900853,2.1014675311805524,2.1387272086761691
t28,1.7535353559734139,1.7162756784777971,1.7409523905608943,1.7535353559734139,1.7535353559734139,1.8606910754114909,1.8056031806436594,1.6572504864261408,1.7535353559734139,1.7409523905608943,1.819078583886018,1.6922237608927218,1.645873104931761,0,1.3070319081899651,1.2309913359001057,1.2093173920222429,1.268251013395723,2.0656142195968479,2.1199147127447988,2.0656142195968479,2.0481825378620613,2.1014675311805524,2.0310649576345159,2.1199147127447988,1.9042101346412199,2.0142503593900853,2.0481825378620613,2.0481825378620613,2.2388196985511044
t6,1.645873104931761,1.5491795453373161,1.645873104931761,1.6125363511110546,1.6125363511110546,1.6346303701671085,1.7662872252889481,1.5803298770191572,1.6572504864261408,1.7041736039892388,1.6922237608927218,1.5190182819384643,1.5803298770191572,1.3070319081899651,0,0.42710289859900841,0.8312953846731006,1.1538271679736491,2.0142503593900853,2.1199147127447988,2.1775081034704127,2.1387272086761691,2.0481825378620613,2.0833717459583929,2.1387272086761691,1.9498188928682629,1.8894811574320531,1.965521729721913,1.965521729721913,2.0833717459583929
t8,1.7041736039892388,1.5698325326419014,1.6687657789318684,1.6235191323920768,1.6346303701671085,1.6016790900786126,1.7162756784777971,1.5803298770191572,1.6125363511110546,1.6235191323920768,1.6016790900786126,1.5390190206764052,1.5491795453373161,1.2309913359001057,0.42710289859900841,0,0.7936667034828071,1.1605887623540698,2.0656142195968479,2.0656142195968479,2.1014675311805524,2.1579197806278128,1.9977282038138102,2.0481825378620613,1.9343713980400712,2.1014675311805524,1.8894811574320531,2.0142503593900853,1.9814884921224749,2.1199147127447988
t30,1.6922237608927218,1.6125363511110546,1.5698325326419014,1.590944512587376,1.645873104931761,1.7041736039892388,1.7285339130719095,1.7285339130719095,1.6922237608927218,1.7409523905608943,1.8056031806436594,1.4521565250147548,1.4994299590958657,1.2093173920222429,0.8312953846731006,0.7936667034828071,0,1.1538271679736491,2.0833717459583929,2.1199147127447988,2.1579197806278128,2.1014675311805524,2.2179397371682685,1.9343713980400712,2.0481825378620613,2.0481825378620613,1.9814884921224749,1.9977282038138102,1.9977282038138102,2.1579197806278128
t14,1.8466167439156067,1.7285339130719095,1.6922237608927218,1.7162756784777971,1.7041736039892388,1.7662872252889481,1.6687657789318684,1.819078583886018,1.7792125947419377,1.8056031806436594,1.8327478844655125,1.6572504864261408,1.6016790900786126,1.268251013395723,1.1538271679736491,1.1605887623540698,1.1538271679736491,0,2.2179397371682685,2.1387272086761691,2.1975088422083533,1.9042101346412199,2.0656142195968479,2.0310649576345159,2.0656142195968479,2.1775081034704127,2.0310649576345159,2.1579197806278128,2.1014675311805524,2.1775081034704127
t3,2.1579197806278128,1.9977282038138102,2.0833717459583929,2.0833717459583929,2.0833717459583929,2.1775081034704127,2.0656142195968479,1.9042101346412199,1.9977282038138102,1.9343713980400712,2.0142503593900853,2.0656142195968479,2.1775081034704127,2.0656142195968479,2.0142503593900853,2.0656142195968479,2.0833717459583929,2.2179397371682685,0,0.75304293711162951,0.70564081452423744,1.6804223668940919,1.7409523905608943,1.8606910754114909,1.8894811574320531,1.645873104931761,1.6346303701671085,1.6922237608927218,1.7662872252889481,1.8606910754114909
t9,2.0833717459583929,1.9977282038138102,2.1579197806278128,2.1775081034704127,2.1579197806278128,2.3507135824246692,2.2179397371682685,2.0656142195968479,2.1975088422083533,2.0481825378620613,2.1387272086761691,1.9814884921224749,1.9814884921224749,2.1199147127447988,2.1199147127447988,2.0656142195968479,2.1199147127447988,2.1387272086761691,0.75304293711162951,0,0.30378186765311732,1.7535353559734139,1.7041736039892388,1.819078583886018,1.8466167439156067,1.6687657789318684,1.7409523905608943,1.7162756784777971,1.7162756784777971,1.7792125947419377
t1,2.0310649576345159,2.0481825378620613,2.0481825378620613,2.0656142195968479,2.0481825378620613,2.2388196985511044,2.2820089539240236,2.0833717459583929,2.1775081034704127,2.0310649576345159,2.1387272086761691,1.9191710737609524,1.9977282038138102,2.0656142195968479,2.1775081034704127,2.1014675311805524,2.1579197806278128,2.1975088422083533,0.70564081452423744,0.30378186765311732,0,1.7041736039892388,1.6922237608927218,1.7285339130719095,1.8056031806436594,1.6125363511110546,1.7535353559734139,1.6346303701671085,1.6572504864261408,1.7662872252889481
