taxon,t14,t18,t3,t6,t9,t21,t15,t20,t10,t29,t30,t13,t22,t28,t16,t8,t5,t19,t1,t23,t27,t4,t2,t26,t7,t24,t11,t17,t25,t12
t14,0,0.32607027999816557,0.60976119186377487,1.4071243980649,1.4159616710940979,1.4338867311832617,1.9814884921224749,1.9498188928682629,1.965521729721913,1.9814884921224749,2.0310649576345159,1.965521729721913,1.8894811574320531,1.9498188928682629,2.0481825378620613,1.7923162507676567,1.8749770589078043,1.8749770589078043,1.9498188928682629,1.9191710737609524,1.8894811574320531,1.9042101346412199,1.9191710737609524,2.0310649576345159,2.0310649576345159,1.6572504864261408,1.8894811574320531,1.9042101346412199,1.819078583886018,1.819078583886018
t18,0.32607027999816557,0,0.65250868949797391,1.4521565250147548,1.4614248912128511,1.4071243980649,1.965521729721913,1.9042101346412199,2.1014675311805524,2.0833717459583929,2.1975088422083533,2.0481825378620613,1.9814884921224749,2.1014675311805524,2.0481825378620613,1.8749770589078043,1.9498188928682629,1.965521729721913,1.965521729721913,1.9814884921224749,2.0481825378620613,2.0656142195968479,1.9814884921224749,2.0310649576345159,2.1014675311805524,1.7535353559734139,1.9977282038138102,1.9814884921224749,1.9042101346412199,1.8466167439156067
t3,0.60976119186377487,0.65250868949797391,0,1.3310838257750406,1.3310838257750406,1.3983685757152222,2.0481825378620613,1.9977282038138102,1.965521729721913,2.0310649576345159,2.1387272086761691,2.0142503593900853,1.8606910754114909,1.9814884921224749,1.9498188928682629,1.819078583886018,1.9042101346412199,1.8466167439156067,1.819078583886018,1.7923162507676567,1.9042101346412199,1.9042101346412199,1.9977282038138102,2.1199147127447988,2.0481825378620613,1.7923162507676567,1.9343713980400712,1.9977282038138102,1.8606910754114909,1.9343713980400712
t6,1.4071243980649,1.4521565250147548,1.3310838257750406,0,0.018172711413545539,0.37821751618730676,2.0142503593900853,2.0310649576345159,2.2601689116105597,2.0310649576345159,2.2179397371682685,2.2179397371682685,2.0142503593900853,2.0656142195968479,2.1014675311805524,2.0142503593900853,2.0656142195968479,2.2179397371682685,1.9814884921224749,1.9814884921224749,2.1387272086761691,2.1579197806278128,2.2179397371682685,2.1387272086761691,2.1014675311805524,2.1775081034704127,2.1014675311805524,2.1387272086761691,1.9343713980400712,1.9977282038138102
t9,1.4159616710940979,1.4614248912128511,1.3310838257750406,0.018172711413545539,0,0.37821751618730676,1.9977282038138102,2.0142503593900853,2.2601689116105597,2.1014675311805524,2.1975088422083533,2.2179397371682685,2.0142503593900853,2.1014675311805524,2.0833717459583929,1.9977282038138102,2.0656142195968479,2.2388196985511044,1.965521729721913,1.965521729721913,2.1579197806278128,2.1775081034704127,2.2388196985511044,2.1387272086761691,2.1199147127447988,2.1775081034704127,2.1014675311805524,2.1387272086761691,1.9343713980400712,1.9977282038138102
t21,1.4338867311832617,1.4071243980649,1.3983685757152222,0.37821751618730676,0.37821751618730676,0,2.0656142195968479,2.0310649576345159,2.2388196985511044,2.1975088422083533,2.1579197806278128,2.1014675311805524,1.9498188928682629,2.1014675311805524,2.0833717459583929,2.0142503593900853,2.0142503593900853,2.2601689116105597,2.0833717459583929,2.0833717459583929,2.2388196985511044,2.1975088422083533,2.1199147127447988,2.0142503593900853,2.0481825378620613,2.0310649576345159,2.0481825378620613,2.1579197806278128,1.9042101346412199,2.1387272086761691
t15,1.9814884921224749,1.965521729721913,2.0481825378620613,2.0142503593900853,1.9977282038138102,2.0656142195968479,0,0.87548939952624871,1.5594499156363206,1.7041736039892388,1.7162756784777971,1.645873104931761,1.6572504864261408,1.6572504864261408,1.5803298770191572,1.7662872252889481,2.0310649576345159,1.819078583886018,1.8606910754114909,1.8466167439156067,1.9977282038138102,2.0142503593900853,1.819078583886018,1.819078583886018,1.9042101346412199,1.8056031806436594,1.7792125947419377,2.0142503593900853,1.819078583886018,1.8056031806436594
t20,1.9498188928682629,1.9042101346412199,1.9977282038138102,2.0310649576345159,2.0142503593900853,2.0310649576345159,0.87548939952624871,0,1.5390190206764052,1.6125363511110546,1.645873104931761,1.6346303701671085,1.5698325326419014,1.5698325326419014,1.5289660168123951,1.7923162507676567,1.9191710737609524,1.965521729721913,1.8894811574320531,1.8606910754114909,2.0481825378620613,2.0142503593900853,1.7923162507676567,1.8327478844655125,1.9042101346412199,1.9042101346412199,1.7923162507676567,2.0833717459583929,1.9498188928682629,1.8327478844655125
t10,1.965521729721913,2.1014675311805524,1.965521729721913,2.2601689116105597,2.2601689116105597,2.2388196985511044,1.5594499156363206,1.5390190206764052,0,0.45574828486116153,0.97056868515538186,0.92184005548720904,1.2758815765081239,1.268251013395723,1.3810953725861914,1.7662872252889481,1.9191710737609524,1.7792125947419377,1.7535353559734139,1.7535353559734139,1.9042101346412199,1.9191710737609524,1.8466167439156067,1.7535353559734139,1.8606910754114909,1.8466167439156067,1.7923162507676567,1.8466167439156067,1.8327478844655125,1.9343713980400712
t29,1.9814884921224749,2.0833717459583929,2.0310649576345159,2.0310649576345159,2.1014675311805524,2.1975088422083533,1.7041736039892388,1.6125363511110546,0.45574828486116153,0,1.0160863730664849,0.97056868515538186,1.2991480455160047,1.3310838257750406,1.4338867311832617,1.819078583886018,1.9042101346412199,1.7792125947419377,1.9042101346412199,1.8749770589078043,1.8327478844655125,1.8894811574320531,1.8466167439156067,1.7409523905608943,1.8606910754114909,1.9498188928682629,1.9042101346412199,1.9343713980400712,1.8466167439156067,1.9814884921224749
t30,2.0310649576345159,2.1975088422083533,2.1387272086761691,2.2179397371682685,2.1975088422083533,2.1579197806278128,1.7162756784777971,1.645873104931761,0.97056868515538186,1.0160863730664849,0,0.48195684355404922,1.3149817453769561,1.3474635418878214,1.3725751361025693,1.8749770589078043,1.965521729721913,1.8056031806436594,1.819078583886018,1.8327478844655125,1.8749770589078043,1.9042101346412199,1.7162756784777971,1.819078583886018,1.965521729721913,1.8749770589078043,1.7662872252889481,1.9343713980400712,1.8606910754114909,1.8606910754114909
t13,1.965521729721913,2.0481825378620613,2.0142503593900853,2.2179397371682685,2.2179397371682685,2.1014675311805524,1.645873104931761,1.6346303701671085,0.92184005548720904,0.97056868515538186,0.48195684355404922,0,1.2991480455160047,1.4429777096486049,1.4071243980649,1.7792125947419377,1.9343713980400712,1.7409523905608943,1.7662872252889481,1.7409523905608943,1.8894811574320531,1.9042101346412199,1.7535353559734139,1.8466167439156067,1.9498188928682629,1.8749770589078043,1.7535353559734139,1.9042101346412199,1.8056031806436594,1.8749770589078043
t22,1.8894811574320531,1.9814884921224749,1.8606910754114909,2.0142503593900853,2.0142503593900853,1.9498188928682629,1.6572504864261408,1.5698325326419014,1.2758815765081239,1.2991480455160047,1.3149817453769561,1.2991480455160047,0,1.0700440915399614,1.1272520085333633,1.8327478844655125,1.8894811574320531,1.7041736039892388,1.6922237608927218,1.7535353559734139,1.9191710737609524,1.8894811574320531,1.7162756784777971,1.8056031806436594,1.8056031806436594,1.8056031806436594,1.8894811574320531,1.8056031806436594,1.7923162507676567,1.819078583886018
t28,1.9498188928682629,2.1014675311805524,1.9814884921224749,2.0656142195968479,2.1014675311805524,2.1014675311805524,1.6572504864261408,1.5698325326419014,1.268251013395723,1.3310838257750406,1.3474635418878214,1.4429777096486049,1.0700440915399614,0,1.2309913359001057,1.7535353559734139,1.9042101346412199,1.7662872252889481,1.9042101346412199,1.9042101346412199,2.0656142195968479,1.9977282038138102,1.6687657789318684,1.7162756784777971,1.8056031806436594,1.7662872252889481,1.7662872252889481,1.8894811574320531,1.8327478844655125,1.8894811574320531
