taxon,t28,t14,t3,t20,t13,t15,t4,t17,t26,t30,t1,t16,t6,t5,t21,t19,t12,t24,t25,t11,t9,t29,t2,t18,t8,t7,t22,t10,t23,t27
t1,3.1635963869795019,2.9628527479956572,2.7972170302081172,3.348044600698413,3.348044600698413,2.562699956173168,2.0833717459583929,1.8606910754114909,1.8466167439156067,2.0656142195968479,0,1.7792125947419377,2.8764295587002171,3.0092034039566169,2.3747655000097443,2.562699956173168,2.6562180253457588,2.8764295587002171,2.6240115512538602,2.6895547791664649,2.9186587331425091,3.0092034039566169,3.1635963869795019,3.0092034039566169,2.9628527479956572,3.1092958938315509,3.0579320336247897,3.2211897777051179,3.6676932254885677,3.348044600698413
t16,2.5928612195720193,2.724104041128796,3.0579320336247897,2.5051065654475555,3.2211897777051179,1.965521729721913,1.4707845728337123,1.0278149170976691,1.1538271679736491,1.268251013395723,1.7792125947419377,0,2.1387272086761691,2.1775081034704127,2.0142503593900853,2.3043629264637091,1.9191710737609524,2.1775081034704127,2.3747655000097443,2.4247770468208949,2.6240115512538602,2.7599573527125005,2.3272556004638165,2.3747655000097443,2.4247770468208949,2.7599573527125005,2.7972170302081172,2.5051065654475555,2.6895547791664649,3.348044600698413
t6,2.0142503593900853,2.1014675311805524,2.1387272086761691,2.8764295587002171,2.5051065654475555,1.3983685757152222,1.8606910754114909,2.0310649576345159,2.0481825378620613,1.9977282038138102,2.8764295587002171,2.1387272086761691,0,0.33456512050504361,1.2835739262291124,1.6922237608927218,1.5190182819384643,1.6804223668940919,1.9191710737609524,1.9343713980400712,1.8466167439156067,2.3507135824246692,2.0833717459583929,2.1579197806278128,2.0481825378620613,2.2601689116105597,2.1975088422083533,2.1014675311805524,2.2820089539240236,2.7599573527125005
t5,1.965521729721913,2.0142503593900853,2.1014675311805524,2.562699956173168,2.3747655000097443,1.3392383822818625,1.7662872252889481,1.9814884921224749,2.1014675311805524,2.0481825378620613,3.0092034039566169,2.1775081034704127,0.33456512050504361,0,1.2457203131092724,1.5190182819384643,1.4614248912128511,1.6687657789318684,1.965521729721913,2.0310649576345159,2.0310649576345159,2.4247770468208949,2.1014675311805524,2.1199147127447988,2.1579197806278128,2.1579197806278128,2.1014675311805524,2.0656142195968479,2.2388196985511044,2.5928612195720193
t21,1.7162756784777971,1.7535353559734139,1.8749770589078043,2.1775081034704127,2.2388196985511044,0.73553092050723323,1.291329071336315,1.7162756784777971,1.7923162507676567,1.8327478844655125,2.3747655000097443,2.0142503593900853,1.2835739262291124,1.2457203131092724,0,1.1014000731847229,0.88559587782105165,1.2164872373758571,1.5594499156363206,1.6346303701671085,1.8056031806436594,2.0142503593900853,1.8749770589078043,1.819078583886018,1.8466167439156067,1.8327478844655125,1.8606910754114909,1.9498188928682629,1.9191710737609524,2.1775081034704127
t19,1.965521729721913,2.0481825378620613,2.2179397371682685,2.4775684054179656,2.2388196985511044,1.2093173920222429,1.6572504864261408,1.9977282038138102,2.1387272086761691,2.1975088422083533,2.562699956173168,2.3043629264637091,1.6922237608927218,1.5190182819384643,1.1014000731847229,0,1.2991480455160047,1.5190182819384643,1.645873104931761,1.8749770589078043,2.1579197806278128,2.2820089539240236,1.965521729721913,1.9191710737609524,2.0142503593900853,2.0481825378620613,2.0833717459583929,2.0142503593900853,2.1579197806278128,2.3747655000097443
t12,1.6572504864261408,1.7162756784777971,1.9498188928682629,2.0833717459583929,2.2601689116105597,0.613568812191437,1.3149817453769561,1.7285339130719095,1.8056031806436594,1.8749770589078043,2.6562180253457588,1.9191710737609524,1.5190182819384643,1.4614248912128511,0.88559587782105165,1.2991480455160047,0,0.80293506968090345,1.5190182819384643,1.5803298770191572,1.8327478844655125,1.9042101346412199,1.9977282038138102,1.7409523905608943,1.8056031806436594,1.9343713980400712,2.0310649576345159,1.8894811574320531,1.8466167439156067,2.3272556004638165
t24,1.7792125947419377,1.8327478844655125,2.1014675311805524,2.2179397371682685,2.3747655000097443,1.0577858569458489,1.4707845728337123,1.9814884921224749,2.0481825378620613,2.0833717459583929,2.8764295587002171,2.1775081034704127,1.6804223668940919,1.6687657789318684,1.2164872373758571,1.5190182819384643,0.80293506968090345,0,1.819078583886018,1.7923162507676567,1.9191710737609524,1.9977282038138102,2.0481825378620613,1.8606910754114909,1.819078583886018,2.0481825378620613,2.1014675311805524,1.9498188928682629,1.9814884921224749,2.2388196985511044
t25,1.5190182819384643,1.5594499156363206,2.0481825378620613,2.1014675311805524,2.2601689116105597,1.3725751361025693,1.7162756784777971,1.9498188928682629,2.0142503593900853,2.0656142195968479,2.6240115512538602,2.3747655000097443,1.9191710737609524,1.965521729721913,1.5594499156363206,1.645873104931761,1.5190182819384643,1.819078583886018,0,1.0102759573999205,1.4429777096486049,1.6804223668940919,1.590944512587376,1.6346303701671085,1.5594499156363206,1.645873104931761,1.7285339130719095,1.7535353559734139,1.7535353559734139,2.0310649576345159
t11,1.5289660168123951,1.6125363511110546,1.8749770589078043,2.0833717459583929,2.2388196985511044,1.3557605378581381,1.8056031806436594,2.0142503593900853,2.0481825378620613,2.2601689116105597,2.6895547791664649,2.4247770468208949,1.9343713980400712,2.0310649576345159,1.6346303701671085,1.8749770589078043,1.5803298770191572,1.7923162507676567,1.0102759573999205,0,1.4802373871442223,1.5803298770191572,1.590944512587376,1.6125363511110546,1.6572504864261408,1.7535353559734139,1.7285339130719095,1.8466167439156067,1.7792125947419377,2.1775081034704127
t9,1.8894811574320531,1.965521729721913,1.9498188928682629,2.0656142195968479,2.5334668804397524,1.6346303701671085,1.9814884921224749,2.2601689116105597,2.2388196985511044,2.3043629264637091,2.9186587331425091,2.6240115512538602,1.8466167439156067,2.0310649576345159,1.8056031806436594,2.1579197806278128,1.8327478844655125,1.9191710737609524,1.4429777096486049,1.4802373871442223,0,1.1881269223836599,0.97056868515538186,1.8327478844655125,1.7041736039892388,1.9977282038138102,2.0481825378620613,2.0142503593900853,2.1014675311805524,2.3272556004638165
t29,1.8466167439156067,1.8894811574320531,2.0656142195968479,2.5051065654475555,2.562699956173168,1.7409523905608943,2.1775081034704127,2.3043629264637091,2.4775684054179656,2.2179397371682685,3.0092034039566169,2.7599573527125005,2.3507135824246692,2.4247770468208949,2.0142503593900853,2.2820089539240236,1.9042101346412199,1.9977282038138102,1.6804223668940919,1.5803298770191572,1.1881269223836599,0,1.1811671842961906,1.9814884921224749,2.0310649576345159,2.1775081034704127,2.1014675311805524,2.2179397371682685,2.2820089539240236,2.5928612195720193
t2,1.8749770589078043,1.9814884921224749,2.1199147127447988,2.2388196985511044,2.4508060722996032,1.7792125947419377,2.2179397371682685,2.1199147127447988,2.1199147127447988,2.2601689116105597,3.1635963869795019,2.3272556004638165,2.0833717459583929,2.1014675311805524,1.8749770589078043,1.965521729721913,1.9977282038138102,2.0481825378620613,1.590944512587376,1.590944512587376,0.97056868515538186,1.1811671842961906,0,1.9498188928682629,2.1975088422083533,2.2388196985511044,2.1775081034704127,2.2601689116105597,2.1199147127447988,2.5051065654475555
t18,1.8606910754114909,1.8606910754114909,2.2388196985511044,2.2820089539240236,2.5051065654475555,1.6346303701671085,1.8749770589078043,2.399442212092842,2.3747655000097443,2.3043629264637091,3.0092034039566169,2.3747655000097443,2.1579197806278128,2.1199147127447988,1.819078583886018,1.9191710737609524,1.7409523905608943,1.8606910754114909,1.6346303701671085,1.6125363511110546,1.8327478844655125,1.9814884921224749,1.9498188928682629,0,0.73553092050723323,1.8327478844655125,1.8056031806436594,1.819078583886018,1.9814884921224749,2.3272556004638165
t8,1.819078583886018,1.9814884921224749,2.2820089539240236,2.3747655000097443,2.4247770468208949,1.6235191323920768,2.0142503593900853,2.3272556004638165,2.3272556004638165,2.5051065654475555,2.9628527479956572,2.4247770468208949,2.0481825378620613,2.1579197806278128,1.8466167439156067,2.0142503593900853,1.8056031806436594,1.819078583886018,1.5594499156363206,1.6572504864261408,1.7041736039892388,2.0310649576345159,2.1975088422083533,0.73553092050723323,0,1.8466167439156067,1.8056031806436594,1.8606910754114909,1.8749770589078043,2.3747655000097443
t7,1.9042101346412199,2.0142503593900853,2.0656142195968479,2.3507135824246692,2.562699956173168,1.7162756784777971,1.9814884921224749,2.2820089539240236,2.5051065654475555,2.5051065654475555,3.1092958938315509,2.7599573527125005,2.2601689116105597,2.1579197806278128,1.8327478844655125,2.0481825378620613,1.9343713980400712,2.0481825378620613,1.645873104931761,1.7535353559734139,1.9977282038138102,2.1775081034704127,2.2388196985511044,1.8327478844655125,1.8466167439156067,0,0.86052846040651643,2.0142503593900853,2.0142503593900853,2.2179397371682685
t22,1.8466167439156067,1.9343713980400712,2.1975088422083533,2.3747655000097443,2.6240115512538602,1.7285339130719095,2.0656142195968479,2.4247770468208949,2.6240115512538602,2.3043629264637091,3.0579320336247897,2.7972170302081172,2.1975088422083533,2.1014675311805524,1.8606910754114909,2.0833717459583929,2.0310649576345159,2.1014675311805524,1.7285339130719095,1.7285339130719095,2.0481825378620613,2.1014675311805524,2.1775081034704127,1.8056031806436594,1.8056031806436594,0.86052846040651643,0,1.9814884921224749,2.0481825378620613,2.2820089539240236
t10,1.3896927163301134,1.4614248912128511,1.7535353559734139,1.9498188928682629,2.0310649576345159,1.8466167439156067,2.1014675311805524,2.399442212092842,2.562699956173168,2.4775684054179656,3.2211897777051179,2.5051065654475555,2.1014675311805524,2.0656142195968479,1.9498188928682629,2.0142503593900853,1.8894811574320531,1.9498188928682629,1.7535353559734139,1.8466167439156067,2.0142503593900853,2.2179397371682685,2.2601689116105597,1.819078583886018,1.8606910754114909,2.0142503593900853,1.9814884921224749,0,1.1742580629335648,1.7285339130719095
t23,1.5491795453373161,1.5803298770191572,1.8056031806436594,2.1199147127447988,2.1387272086761691,1.6572504864261408,1.965521729721913,2.1975088422083533,2.3043629264637091,2.562699956173168,3.6676932254885677,2.6895547791664649,2.2820089539240236,2.2388196985511044,1.9191710737609524,2.1579197806278128,1.8466167439156067,1.9814884921224749,1.7535353559734139,1.7792125947419377,2.1014675311805524,2.2820089539240236,2.1199147127447988,1.9814884921224749,1.8749770589078043,2.0142503593900853,2.0481825378620613,1.1742580629335648,0,1.8056031806436594
t27,1.9498188928682629,1.9498188928682629,2.1775081034704127,2.399442212092842,2.9628527479956572,1.9977282038138102,2.3043629264637091,2.5928612195720193,2.6895547791664649,2.6562180253457588,3.348044600698413,3.348044600698413,2.7599573527125005,2.5928612195720193,2.1775081034704127,2.3747655000097443,2.3272556004638165,2.2388196985511044,2.0310649576345159,2.1775081034704127,2.3272556004638165,2.5928612195720193,2.5051065654475555,2.3272556004638165,2.3747655000097443,2.2179397371682685,2.2820089539240236,1.7285339130719095,1.8056031806436594,0
