taxon,t19,t12,t27,t28,t16,t6,t24,t21,t1,t8,t20,t29,t26,t18,t3,t30,t23,t14,t9,t22,t4,t2,t5,t7,t17,t15,t25,t11,t13,t10
t19,0,0.068404675859095959,0.42397274749699848,0.41155427000801326,0.42710289859900841,0.50890900582680387,0.50890900582680387,0.51921652104966642,0.52267736276424259,1.0950455344414662,1.3392383822818625,1.3641306360561851,1.3725751361025693,1.3070319081899651,1.4897852062050487,1.4071243980649,1.4248819244264455,1.4248819244264455,1.4802373871442223,1.3810953725861914,1.3810953725861914,1.4248819244264455,1.4707845728337123,1.5698325326419014,1.5491795453373161,1.4707845728337123,1.4897852062050487,1.4802373871442223,1.4802373871442223,1.4521565250147548
t12,0.068404675859095959,0,0.41155427000801326,0.39929603541390085,0.40847485078005102,0.48195684355404922,0.48528434257769093,0.49533734644170113,0.50209894082212181,1.0517155487520164,1.3070319081899651,1.3474635418878214,1.3725751361025693,1.2991480455160047,1.4429777096486049,1.3896927163301134,1.3896927163301134,1.3896927163301134,1.4521565250147548,1.3474635418878214,1.3641306360561851,1.3983685757152222,1.4248819244264455,1.5491795453373161,1.5190182819384643,1.4521565250147548,1.4614248912128511,1.4429777096486049,1.4248819244264455,1.4248819244264455
t27,0.42397274749699848,0.41155427000801326,0,0.014104182711144749,0.051363860206761917,0.50209894082212181,0.46223295167804129,0.47204371012609853,0.48528434257769093,1.0456837824572904,1.2758815765081239,1.3149817453769561,1.3229986705905274,1.3557605378581381,1.4248819244264455,1.3641306360561851,1.3983685757152222,1.3557605378581381,1.4338867311832617,1.3474635418878214,1.3641306360561851,1.3896927163301134,1.3641306360561851,1.4429777096486049,1.4521565250147548,1.4248819244264455,1.3896927163301134,1.4071243980649,1.4521565250147548,1.4071243980649
t28,0.41155427000801326,0.39929603541390085,0.014104182711144749,0,0.047150992992289489,0.49533734644170113,0.46549196001999127,0.47533660770376041,0.48195684355404922,1.0456837824572904,1.2758815765081239,1.3149817453769561,1.3310838257750406,1.3641306360561851,1.4338867311832617,1.3810953725861914,1.4071243980649,1.3725751361025693,1.4429777096486049,1.3474635418878214,1.3641306360561851,1.3896927163301134,1.3641306360561851,1.4521565250147548,1.4614248912128511,1.4248819244264455,1.3983685757152222,1.4159616710940979,1.4521565250147548,1.3896927163301134
t16,0.42710289859900841,0.40847485078005102,0.051363860206761917,0.047150992992289489,0,0.49871212796585074,0.46223295167804129,0.46876218700141542,0.48195684355404922,1.0638952027596247,1.291329071336315,1.3229986705905274,1.3149817453769561,1.3557605378581381,1.4248819244264455,1.3641306360561851,1.3983685757152222,1.3810953725861914,1.4338867311832617,1.3474635418878214,1.3557605378581381,1.3896927163301134,1.3725751361025693,1.4429777096486049,1.4338867311832617,1.4338867311832617,1.4071243980649,1.4429777096486049,1.4521565250147548,1.3810953725861914
t6,0.50890900582680387,0.48195684355404922,0.50209894082212181,0.49533734644170113,0.49871212796585074,0,0.28740215154033666,0.29011256707362265,0.26864272675224393,1.0160863730664849,1.291329071336315,1.2457203131092724,1.268251013395723,1.2237116067918148,1.4159616710940979,1.3310838257750406,1.3641306360561851,1.3149817453769561,1.3557605378581381,1.3229986705905274,1.3229986705905274,1.3310838257750406,1.4248819244264455,1.3641306360561851,1.3641306360561851,1.4071243980649,1.3392383822818625,1.3983685757152222,1.3557605378581381,1.3725751361025693
t24,0.50890900582680387,0.48528434257769093,0.46223295167804129,0.46549196001999127,0.46223295167804129,0.28740215154033666,0,0.014104182711144749,0.11690708811936588,0.99305494203699174,1.2991480455160047,1.268251013395723,1.291329071336315,1.268251013395723,1.4338867311832617,1.3474635418878214,1.4071243980649,1.3310838257750406,1.4159616710940979,1.3641306360561851,1.3557605378581381,1.3310838257750406,1.3810953725861914,1.3641306360561851,1.3641306360561851,1.4429777096486049,1.3896927163301134,1.3810953725861914,1.3810953725861914,1.3725751361025693
t21,0.51921652104966642,0.49533734644170113,0.47204371012609853,0.47533660770376041,0.46876218700141542,0.29011256707362265,0.014104182711144749,0,0.11690708811936588,0.99876066489419291,1.2991480455160047,1.268251013395723,1.291329071336315,1.268251013395723,1.4429777096486049,1.3557605378581381,1.4071243980649,1.3474635418878214,1.4338867311832617,1.3725751361025693,1.3641306360561851,1.3310838257750406,1.3983685757152222,1.3557605378581381,1.3641306360561851,1.4338867311832617,1.3725751361025693,1.3641306360561851,1.3725751361025693,1.3641306360561851
t1,0.52267736276424259,0.50209894082212181,0.48528434257769093,0.48195684355404922,0.48195684355404922,0.26864272675224393,0.11690708811936588,0.11690708811936588,0,1.0160863730664849,1.3149817453769561,1.2758815765081239,1.3070319081899651,1.2758815765081239,1.3810953725861914,1.3474635418878214,1.3983685757152222,1.2835739262291124,1.3983685757152222,1.3229986705905274,1.3474635418878214,1.3070319081899651,1.3557605378581381,1.3725751361025693,1.3725751361025693,1.4338867311832617,1.3725751361025693,1.3983685757152222,1.3310838257750406,1.3641306360561851
t8,1.0950455344414662,1.0517155487520164,1.0456837824572904,1.0456837824572904,1.0638952027596247,1.0160863730664849,0.99305494203699174,0.99876066489419291,1.0160863730664849,0,1.3557605378581381,1.3896927163301134,1.3896927163301134,1.3725751361025693,1.4429777096486049,1.4338867311832617,1.3896927163301134,1.3725751361025693,1.4521565250147548,1.3810953725861914,1.3896927163301134,1.3310838257750406,1.3641306360561851,1.4429777096486049,1.4521565250147548,1.4071243980649,1.4159616710940979,1.4338867311832617,1.4429777096486049,1.3641306360561851
