taxon,t4,t5,t18,t24,t12,t15,t9,t27,t29,t16,t30,t10,t21,t7,t13,t2,t20,t25,t11,t23,t19,t22,t6,t28,t26,t3,t17,t1,t14,t8
t4,0,0.80760338374321106,1.1881269223836599,1.1742580629335648,1.0219325453621442,1.1881269223836599,1.8749770589078043,2.0833717459583929,2.2820089539240236,2.2388196985511044,2.2820089539240236,2.2388196985511044,2.1579197806278128,2.5334668804397524,2.399442212092842,2.3507135824246692,2.4247770468208949,2.4508060722996032,2.1014675311805524,2.562699956173168,2.4775684054179656,2.3272556004638165,2.1014675311805524,1.4707845728337123,1.1605887623540698,1.4521565250147548,1.4429777096486049,1.6922237608927218,1.4994299590958657,1.7662872252889481
t5,0.80760338374321106,0,1.3149817453769561,1.3983685757152222,1.2022012538795432,1.3641306360561851,1.8056031806436594,2.3747655000097443,2.724104041128796,2.4775684054179656,2.2601689116105597,2.3043629264637091,2.399442212092842,2.8359979250023595,2.6895547791664649,2.7599573527125005,2.4775684054179656,2.6562180253457588,2.724104041128796,2.9186587331425091,2.8359979250023595,2.5928612195720193,2.4775684054179656,1.6235191323920768,1.4802373871442223,1.7162756784777971,1.6016790900786126,1.9498188928682629,1.7409523905608943,1.965521729721913
t18,1.1881269223836599,1.3149817453769561,0,0.66450884905857943,1.0102759573999205,1.1951380243164011,1.6125363511110546,2.1199147127447988,2.1199147127447988,2.2179397371682685,2.1775081034704127,2.1387272086761691,2.0481825378620613,2.5334668804397524,2.4775684054179656,2.2179397371682685,2.399442212092842,2.3507135824246692,2.2820089539240236,2.4247770468208949,2.4508060722996032,2.1387272086761691,2.1014675311805524,1.4707845728337123,1.1538271679736491,1.3229986705905274,1.3725751361025693,1.4802373871442223,1.3983685757152222,1.7041736039892388
t24,1.1742580629335648,1.3983685757152222,0.66450884905857943,0,0.98738328339981307,1.1207227732099894,1.7792125947419377,2.1387272086761691,2.2388196985511044,2.3272556004638165,2.2388196985511044,2.1975088422083533,2.1775081034704127,2.6562180253457588,2.4247770468208949,2.1975088422083533,2.6240115512538602,2.562699956173168,2.2179397371682685,2.6562180253457588,2.6562180253457588,2.3747655000097443,2.1579197806278128,1.3983685757152222,1.1742580629335648,1.3896927163301134,1.4521565250147548,1.5091736342546953,1.4614248912128511,1.7792125947419377
t12,1.0219325453621442,1.2022012538795432,1.0102759573999205,0.98738328339981307,0,0.65649192384500799,1.5390190206764052,2.2179397371682685,2.3043629264637091,2.3043629264637091,2.1579197806278128,2.1199147127447988,1.9814884921224749,2.7599573527125005,2.4508060722996032,2.2601689116105597,2.3747655000097443,2.2179397371682685,2.1579197806278128,2.3272556004638165,2.4247770468208949,2.3507135824246692,2.1775081034704127,1.2991480455160047,0.96502931086012844,1.2383272796893201,1.2531713316972468,1.5491795453373161,1.291329071336315,1.5698325326419014
t15,1.1881269223836599,1.3641306360561851,1.1951380243164011,1.1207227732099894,0.65649192384500799,0,1.6922237608927218,2.3507135824246692,2.3043629264637091,2.2820089539240236,2.1775081034704127,2.2179397371682685,2.1975088422083533,2.5928612195720193,2.7599573527125005,2.3043629264637091,2.4247770468208949,2.1775081034704127,2.0656142195968479,2.3747655000097443,2.399442212092842,2.3507135824246692,2.2601689116105597,1.4338867311832617,1.1673988273587519,1.4338867311832617,1.3557605378581381,1.6346303701671085,1.3725751361025693,1.7409523905608943
t9,1.8749770589078043,1.8056031806436594,1.6125363511110546,1.7792125947419377,1.5390190206764052,1.6922237608927218,0,2.2601689116105597,2.5051065654475555,2.3272556004638165,2.2820089539240236,2.2601689116105597,2.3747655000097443,2.5928612195720193,2.3272556004638165,2.1975088422083533,2.4247770468208949,2.3272556004638165,2.0310649576345159,2.3043629264637091,2.2388196985511044,2.2820089539240236,2.0142503593900853,1.7409523905608943,1.4707845728337123,1.7162756784777971,1.7041736039892388,1.9191710737609524,1.7285339130719095,1.9191710737609524
t27,2.0833717459583929,2.3747655000097443,2.1199147127447988,2.1387272086761691,2.2179397371682685,2.3507135824246692,2.2601689116105597,0,0.61739175497617604,0.92184005548720904,0.99305494203699174,0.92713254828419167,0.72260555105424351,1.8894811574320531,1.6125363511110546,1.3392383822818625,1.6804223668940919,1.4338867311832617,1.3983685757152222,1.5698325326419014,1.6016790900786126,1.3896927163301134,1.1077974037569998,2.2388196985511044,1.965521729721913,2.0656142195968479,2.1975088422083533,2.1975088422083533,2.3043629264637091,2.5051065654475555
t29,2.2820089539240236,2.724104041128796,2.1199147127447988,2.2388196985511044,2.3043629264637091,2.3043629264637091,2.5051065654475555,0.61739175497617604,0,1.1951380243164011,1.1811671842961906,1.1605887623540698,1.039690071723689,2.1579197806278128,1.8894811574320531,1.5491795453373161,1.8606910754114909,1.6687657789318684,1.6687657789318684,1.8749770589078043,1.819078583886018,1.5698325326419014,1.4521565250147548,2.2820089539240236,2.1199147127447988,2.1579197806278128,2.3272556004638165,2.1775081034704127,2.5051065654475555,2.8359979250023595
t16,2.2388196985511044,2.4775684054179656,2.2179397371682685,2.3272556004638165,2.3043629264637091,2.2820089539240236,2.3272556004638165,0.92184005548720904,1.1951380243164011,0,0.32044896182148136,0.6212301440363307,0.44610353197034447,2.0656142195968479,1.7409523905608943,1.4429777096486049,1.6804223668940919,1.5289660168123951,1.5698325326419014,1.7041736039892388,1.6804223668940919,1.4897852062050487,1.2093173920222429,2.1775081034704127,1.9042101346412199,1.8894811574320531,2.0481825378620613,2.1014675311805524,2.0481825378620613,2.4775684054179656
