taxon,t12,t8,t4,t1,t22,t28,t15,t21,t29,t25,t9,t27,t19,t17,t14,t11,t13,t26,t7,t6,t16,t24,t2,t18,t20,t3,t30,t10,t23,t5
t12,0,0.20451582411129546,0.74863457653295218,0.87548939952624871,0.77993152446633873,0.85068381272274751,1.5190182819384643,1.4338867311832617,1.3310838257750406,1.4071243980649,1.3896927163301134,1.5803298770191572,1.6125363511110546,1.9814884921224749,1.6687657789318684,1.8606910754114909,2.1199147127447988,1.9343713980400712,1.8606910754114909,1.9191710737609524,1.9042101346412199,1.9977282038138102,1.9343713980400712,1.965521729721913,1.7662872252889481,1.8327478844655125,1.9042101346412199,1.819078583886018,1.7535353559734139,1.6572504864261408
t8,0.20451582411129546,0,0.68485223883720514,0.7936667034828071,0.68485223883720514,0.7753969096513138,1.4802373871442223,1.3896927163301134,1.3070319081899651,1.3149817453769561,1.3149817453769561,1.4994299590958657,1.5803298770191572,1.8894811574320531,1.6016790900786126,1.8749770589078043,2.0481825378620613,1.8749770589078043,1.8327478844655125,1.8749770589078043,1.7923162507676567,1.9191710737609524,1.8606910754114909,1.965521729721913,1.7923162507676567,1.7409523905608943,1.8894811574320531,1.8056031806436594,1.6572504864261408,1.6016790900786126
t4,0.74863457653295218,0.68485223883720514,0,0.57250151436815777,0.6604919297545343,0.73120289479816558,1.3725751361025693,1.3149817453769561,1.2164872373758571,1.2383272796893201,1.3310838257750406,1.4248819244264455,1.4994299590958657,1.8466167439156067,1.5491795453373161,1.7409523905608943,2.1014675311805524,1.9343713980400712,1.8056031806436594,1.9498188928682629,1.9042101346412199,1.8894811574320531,1.9343713980400712,1.9977282038138102,1.7162756784777971,1.7041736039892388,1.9042101346412199,1.7041736039892388,1.6922237608927218,1.645873104931761
t1,0.87548939952624871,0.7936667034828071,0.57250151436815777,0,0.73987875418327442,0.86052846040651643,1.4614248912128511,1.4338867311832617,1.3557605378581381,1.3070319081899651,1.3725751361025693,1.4707845728337123,1.6235191323920768,1.9042101346412199,1.7285339130719095,1.819078583886018,2.0142503593900853,1.9343713980400712,1.9343713980400712,2.0833717459583929,2.0142503593900853,2.1014675311805524,2.1014675311805524,2.2388196985511044,1.8056031806436594,1.645873104931761,1.9498188928682629,1.8606910754114909,1.7409523905608943,1.6687657789318684
t22,0.77993152446633873,0.68485223883720514,0.6604919297545343,0.73987875418327442,0,0.3176507271032124,1.2991480455160047,1.3070319081899651,1.2383272796893201,1.1742580629335648,1.2164872373758571,1.4248819244264455,1.4897852062050487,1.8749770589078043,1.6235191323920768,1.7409523905608943,1.9343713980400712,1.7923162507676567,1.8056031806436594,1.8749770589078043,1.8606910754114909,1.9498188928682629,2.0481825378620613,1.9977282038138102,1.6804223668940919,1.6125363511110546,1.9498188928682629,1.7923162507676567,1.6572504864261408,1.4614248912128511
t28,0.85068381272274751,0.7753969096513138,0.73120289479816558,0.86052846040651643,0.3176507271032124,0,1.3641306360561851,1.3725751361025693,1.3310838257750406,1.2383272796893201,1.3310838257750406,1.5289660168123951,1.5190182819384643,1.9343713980400712,1.7041736039892388,1.7792125947419377,2.0310649576345159,1.7923162507676567,1.8894811574320531,1.8606910754114909,1.8894811574320531,1.965521729721913,1.9977282038138102,2.0142503593900853,1.7285339130719095,1.6922237608927218,1.9343713980400712,1.8056031806436594,1.7041736039892388,1.5289660168123951
t15,1.5190182819384643,1.4802373871442223,1.3725751361025693,1.4614248912128511,1.2991480455160047,1.3641306360561851,0,0.58352678318245021,0.46223295167804129,0.66854282539595788,1.0456837824572904,1.3725751361025693,1.4159616710940979,1.7285339130719095,1.5091736342546953,1.6235191323920768,1.7923162507676567,1.645873104931761,1.5390190206764052,1.7409523905608943,1.6922237608927218,1.7923162507676567,1.819078583886018,1.9977282038138102,1.7409523905608943,1.6346303701671085,1.7535353559734139,1.7662872252889481,1.645873104931761,1.5803298770191572
t21,1.4338867311832617,1.3896927163301134,1.3149817453769561,1.4338867311832617,1.3070319081899651,1.3725751361025693,0.58352678318245021,0,0.27663716383126397,0.51233243295493758,0.92713254828419167,1.3310838257750406,1.3810953725861914,1.645873104931761,1.5390190206764052,1.7041736039892388,1.7792125947419377,1.6572504864261408,1.4994299590958657,1.7409523905608943,1.7162756784777971,1.8056031806436594,1.6922237608927218,1.8466167439156067,1.5594499156363206,1.5289660168123951,1.7285339130719095,1.6922237608927218,1.6125363511110546,1.5803298770191572
t29,1.3310838257750406,1.3070319081899651,1.2164872373758571,1.3557605378581381,1.2383272796893201,1.3310838257750406,0.46223295167804129,0.27663716383126397,0,0.39322572722006849,0.86052846040651643,1.291329071336315,1.3474635418878214,1.6804223668940919,1.5698325326419014,1.645873104931761,1.7662872252889481,1.6016790900786126,1.4521565250147548,1.6804223668940919,1.6572504864261408,1.7535353559734139,1.7041736039892388,1.8466167439156067,1.5594499156363206,1.5289660168123951,1.7041736039892388,1.7162756784777971,1.5803298770191572,1.4521565250147548
t25,1.4071243980649,1.3149817453769561,1.2383272796893201,1.3070319081899651,1.1742580629335648,1.2383272796893201,0.66854282539595788,0.51233243295493758,0.39322572722006849,0,0.83610552153181994,1.2991480455160047,1.3725751361025693,1.6016790900786126,1.4429777096486049,1.6016790900786126,1.7409523905608943,1.6125363511110546,1.5091736342546953,1.7285339130719095,1.6346303701671085,1.7285339130719095,1.7041736039892388,1.9814884921224749,1.4897852062050487,1.4802373871442223,1.6804223668940919,1.6235191323920768,1.5390190206764052,1.4248819244264455
t9,1.3896927163301134,1.3149817453769561,1.3310838257750406,1.3725751361025693,1.2164872373758571,1.3310838257750406,1.0456837824572904,0.92713254828419167,0.86052846040651643,0.83610552153181994,0,1.3641306360561851,1.4248819244264455,1.8056031806436594,1.6016790900786126,1.7041736039892388,1.8327478844655125,1.8327478844655125,1.6572504864261408,1.8056031806436594,1.7409523905608943,1.9977282038138102,1.8894811574320531,1.9977282038138102,1.590944512587376,1.6346303701671085,1.8056031806436594,1.6922237608927218,1.6346303701671085,1.5190182819384643
t27,1.5803298770191572,1.4994299590958657,1.4248819244264455,1.4707845728337123,1.4248819244264455,1.5289660168123951,1.3725751361025693,1.3310838257750406,1.291329071336315,1.2991480455160047,1.3641306360561851,0,0.62895376381541834,1.2606812522290045,1.2383272796893201,1.2237116067918148,1.6572504864261408,1.4994299590958657,1.2835739262291124,1.6125363511110546,1.5803298770191572,1.590944512587376,1.7285339130719095,1.7162756784777971,1.2991480455160047,1.2991480455160047,1.3896927163301134,1.3983685757152222,1.2758815765081239,1.0456837824572904
t19,1.6125363511110546,1.5803298770191572,1.4994299590958657,1.6235191323920768,1.4897852062050487,1.5190182819384643,1.4159616710940979,1.3810953725861914,1.3474635418878214,1.3725751361025693,1.4248819244264455,0.62895376381541834,0,1.3896927163301134,1.3229986705905274,1.3474635418878214,1.6687657789318684,1.5594499156363206,1.4159616710940979,1.6125363511110546,1.6125363511110546,1.6346303701671085,1.6922237608927218,1.6687657789318684,1.5091736342546953,1.4897852062050487,1.4897852062050487,1.4521565250147548,1.291329071336315,1.1881269223836599
t17,1.9814884921224749,1.8894811574320531,1.8466167439156067,1.9042101346412199,1.8749770589078043,1.9343713980400712,1.7285339130719095,1.645873104931761,1.6804223668940919,1.6016790900786126,1.8056031806436594,1.2606812522290045,1.3896927163301134,0,0.91657688413037453,1.0824625690289462,1.7662872252889481,1.6687657789318684,1.4429777096486049,1.7162756784777971,1.6922237608927218,1.6804223668940919,1.7041736039892388,1.7162756784777971,1.5390190206764052,1.4159616710940979,1.8327478844655125,1.6687657789318684,1.6346303701671085,1.5091736342546953
t14,1.6687657789318684,1.6016790900786126,1.5491795453373161,1.7285339130719095,1.6235191323920768,1.7041736039892388,1.5091736342546953,1.5390190206764052,1.5698325326419014,1.4429777096486049,1.6016790900786126,1.2383272796893201,1.3229986705905274,0.91657688413037453,0,0.82650948034464133,1.7041736039892388,1.4707845728337123,1.268251013395723,1.5390190206764052,1.4897852062050487,1.5594499156363206,1.6125363511110546,1.7041736039892388,1.2758815765081239,1.268251013395723,1.5289660168123951,1.5698325326419014,1.5190182819384643,1.3557605378581381
t11,1.8606910754114909,1.8749770589078043,1.7409523905608943,1.819078583886018,1.7409523905608943,1.7792125947419377,1.6235191323920768,1.7041736039892388,1.645873104931761,1.6016790900786126,1.7041736039892388,1.2237116067918148,1.3474635418878214,1.0824625690289462,0.82650948034464133,0,1.6922237608927218,1.4429777096486049,1.4159616710940979,1.645873104931761,1.6235191323920768,1.645873104931761,1.7792125947419377,1.7409523905608943,1.5091736342546953,1.4248819244264455,1.7923162507676567,1.7285339130719095,1.6804223668940919,1.5491795453373161
t13,2.1199147127447988,2.0481825378620613,2.1014675311805524,2.0142503593900853,1.9343713980400712,2.0310649576345159,1.7923162507676567,1.7792125947419377,1.7662872252889481,1.7409523905608943,1.8327478844655125,1.6572504864261408,1.6687657789318684,1.7662872252889481,1.7041736039892388,1.6922237608927218,0,0.73120289479816558,1.2237116067918148,1.5390190206764052,1.4802373871442223,1.6125363511110546,1.5190182819384643,1.6125363511110546,1.3070319081899651,1.2531713316972468,1.965521729721913,1.8749770589078043,1.8327478844655125,1.7285339130719095
t26,1.9343713980400712,1.8749770589078043,1.9343713980400712,1.9343713980400712,1.7923162507676567,1.7923162507676567,1.645873104931761,1.6572504864261408,1.6016790900786126,1.6125363511110546,1.8327478844655125,1.4994299590958657,1.5594499156363206,1.6687657789318684,1.4707845728337123,1.4429777096486049,0.73120289479816558,0,0.81700940117678722,1.3557605378581381,1.2835739262291124,1.3557605378581381,1.3641306360561851,1.4521565250147548,1.0517155487520164,0.97614054863516042,1.7792125947419377,1.7535353559734139,1.7409523905608943,1.6687657789318684
t7,1.8606910754114909,1.8327478844655125,1.8056031806436594,1.9343713980400712,1.8056031806436594,1.8894811574320531,1.5390190206764052,1.4994299590958657,1.4521565250147548,1.5091736342546953,1.6572504864261408,1.2835739262291124,1.4159616710940979,1.4429777096486049,1.268251013395723,1.4159616710940979,1.2237116067918148,0.81700940117678722,0,0.88052919914445715,0.81229475130176465,0.91657688413037453,0.99876066489419291,1.0638952027596247,1.0102759573999205,0.89581103000850026,1.7792125947419377,1.6235191323920768,1.6016790900786126,1.4248819244264455
t6,1.9191710737609524,1.8749770589078043,1.9498188928682629,2.0833717459583929,1.8749770589078043,1.8606910754114909,1.7409523905608943,1.7409523905608943,1.6804223668940919,1.7285339130719095,1.8056031806436594,1.6125363511110546,1.6125363511110546,1.7162756784777971,1.5390190206764052,1.645873104931761,1.5390190206764052,1.3557605378581381,0.88052919914445715,0,0.17520758717684332,0.41464370362507186,0.98738328339981307,1.0700440915399614,1.3392383822818625,1.2606812522290045,1.8056031806436594,1.819078583886018,1.7923162507676567,1.6804223668940919
t16,1.9042101346412199,1.7923162507676567,1.9042101346412199,2.0142503593900853,1.8606910754114909,1.8894811574320531,1.6922237608927218,1.7162756784777971,1.6572504864261408,1.6346303701671085,1.7409523905608943,1.5803298770191572,1.6125363511110546,1.6922237608927218,1.4897852062050487,1.6235191323920768,1.4802373871442223,1.2835739262291124,0.81229475130176465,0.17520758717684332,0,0.32607027999816557,0.89581103000850026,1.0160863730664849,1.2835739262291124,1.2383272796893201,1.8466167439156067,1.7923162507676567,1.819078583886018,1.6235191323920768
