taxon,t14,t5,t27,t13,t10,t16,t22,t9,t8,t29,t1,t18,t2,t28,t7,t15,t23,t25,t4,t6,t19,t21,t12,t26,t17,t30,t20,t11,t24,t3
t14,0,0.31207886362343429,0.28200440974627716,0.42085287605586807,0.70564081452423744,0.72260555105424351,0.87047619528044695,0.7753969096513138,0.8312953846731006,1.1404466650859972,1.1338264292357088,1.0577858569458489,1.0577858569458489,1.0950455344414662,1.1742580629335648,1.0638952027596247,1.0102759573999205,1.1014000731847229,1.0824625690289462,1.1338264292357088,1.1142381063931095,1.2237116067918148,1.0887332188587311,1.1014000731847229,1.1673988273587519,1.1881269223836599,1.2457203131092724,1.0577858569458489,1.1951380243164011,1.1951380243164011
t5,0.31207886362343429,0,0.087948222230543799,0.28469944701471683,0.67259400424309279,0.64065822398405714,0.78906621023080847,0.69727071632619042,0.77088383703064589,1.0887332188587311,1.0638952027596247,0.98738328339981307,1.0219325453621442,1.0517155487520164,1.1142381063931095,1.0337339393607734,1.0102759573999205,1.0887332188587311,1.0517155487520164,1.1014000731847229,1.0700440915399614,1.1538271679736491,1.039690071723689,1.0456837824572904,1.1142381063931095,1.1404466650859972,1.2309913359001057,1.0517155487520164,1.1471133591117113,1.1538271679736491
t27,0.28200440974627716,0.087948222230543799,0,0.23989225199440831,0.65649192384500799,0.62508410469716447,0.76192150640895528,0.66450884905857943,0.73987875418327442,1.0887332188587311,1.0638952027596247,0.97614054863516042,0.99305494203699174,1.0337339393607734,1.0762330385100951,1.0102759573999205,0.99876066489419291,1.0638952027596247,1.0102759573999205,1.0824625690289462,1.0638952027596247,1.1538271679736491,1.0160863730664849,1.0160863730664849,1.0950455344414662,1.1207227732099894,1.2093173920222429,1.0219325453621442,1.1142381063931095,1.1404466650859972
t13,0.42085287605586807,0.28469944701471683,0.23989225199440831,0,0.70985368173871,0.69727071632619042,0.7936667034828071,0.70144654722557664,0.80760338374321106,1.1077974037569998,1.0950455344414662,0.99876066489419291,1.0219325453621442,1.0638952027596247,1.1207227732099894,1.039690071723689,1.0456837824572904,1.1272520085333633,1.0700440915399614,1.1404466650859972,1.0762330385100951,1.1605887623540698,1.0887332188587311,1.0638952027596247,1.1605887623540698,1.1811671842961906,1.2309913359001057,1.0577858569458489,1.1471133591117113,1.1538271679736491
t10,0.70564081452423744,0.67259400424309279,0.65649192384500799,0.70985368173871,0,0.64065822398405714,0.91134271110995346,0.80760338374321106,0.88052919914445715,1.1538271679736491,1.1272520085333633,1.039690071723689,1.1471133591117113,1.1951380243164011,1.2022012538795432,1.1404466650859972,1.1014000731847229,1.2022012538795432,1.1811671842961906,1.1538271679736491,1.1538271679736491,1.2237116067918148,1.1404466650859972,1.1471133591117113,1.2093173920222429,1.2164872373758571,1.3229986705905274,1.1471133591117113,1.268251013395723,1.2309913359001057
t16,0.72260555105424351,0.64065822398405714,0.62508410469716447,0.69727071632619042,0.64065822398405714,0,0.88052919914445715,0.76639210289449722,0.8555933843732676,1.1881269223836599,1.1742580629335648,1.0456837824572904,1.1142381063931095,1.1605887623540698,1.1605887623540698,1.1538271679736491,1.0762330385100951,1.1673988273587519,1.0950455344414662,1.1951380243164011,1.1471133591117113,1.1742580629335648,1.1605887623540698,1.1742580629335648,1.1881269223836599,1.1881269223836599,1.268251013395723,1.1207227732099894,1.2606812522290045,1.2383272796893201
t22,0.87047619528044695,0.78906621023080847,0.76192150640895528,0.7936667034828071,0.91134271110995346,0.88052919914445715,0,0.30103222752807107,0.48528434257769093,0.99876066489419291,0.96502931086012844,0.8555933843732676,0.89068972380536771,0.95404652957910629,0.95404652957910629,0.90613721863355923,0.9009600941043725,1.0456837824572904,0.95952204906001881,1.0219325453621442,0.97614054863516042,1.0219325453621442,0.92184005548720904,0.92184005548720904,1.0219325453621442,1.0337339393607734,1.0950455344414662,0.92713254828419167,1.0824625690289462,1.1014000731847229
t9,0.7753969096513138,0.69727071632619042,0.66450884905857943,0.70144654722557664,0.80760338374321106,0.76639210289449722,0.30103222752807107,0,0.2955567080471585,0.87047619528044695,0.83610552153181994,0.7753969096513138,0.78448788811665704,0.84579948319734977,0.89068972380536771,0.7753969096513138,0.82650948034464133,0.94860238860557067,0.85068381272274751,0.92713254828419167,0.932454691055428,0.99876066489419291,0.8555933843732676,0.8654893071886105,0.932454691055428,0.9378068178877712,1.0577858569458489,0.83610552153181994,1.0160863730664849,1.0219325453621442
t8,0.8312953846731006,0.77088383703064589,0.73987875418327442,0.80760338374321106,0.88052919914445715,0.8555933843732676,0.48528434257769093,0.2955567080471585,0,0.96502931086012844,0.92184005548720904,0.8654893071886105,0.84579948319734977,0.89581103000850026,0.94860238860557067,0.88559587782105165,0.91134271110995346,1.039690071723689,0.97614054863516042,1.0337339393607734,1.0102759573999205,1.0887332188587311,0.94318926854666485,0.95404652957910629,1.0278149170976691,1.0278149170976691,1.1207227732099894,0.97614054863516042,1.1272520085333633,1.1142381063931095
t29,1.1404466650859972,1.0887332188587311,1.0887332188587311,1.1077974037569998,1.1538271679736491,1.1881269223836599,0.99876066489419291,0.87047619528044695,0.96502931086012844,0,0.16801965881269335,0.41774321697814742,0.78906621023080847,0.8312953846731006,0.89068972380536771,0.7936667034828071,0.8312953846731006,0.92184005548720904,0.87548939952624871,0.9009600941043725,0.89581103000850026,1.039690071723689,0.90613721863355923,0.88559587782105165,0.92713254828419167,0.92713254828419167,1.0337339393607734,0.90613721863355923,0.99876066489419291,1.0160863730664849
t1,1.1338264292357088,1.0638952027596247,1.0638952027596247,1.0950455344414662,1.1272520085333633,1.1742580629335648,0.96502931086012844,0.83610552153181994,0.92184005548720904,0.16801965881269335,0,0.36637935677138539,0.73987875418327442,0.77088383703064589,0.81700940117678722,0.73553092050723323,0.76192150640895528,0.87548939952624871,0.83610552153181994,0.89068972380536771,0.9009600941043725,0.98174528465598931,0.8654893071886105,0.87047619528044695,0.92184005548720904,0.92713254828419167,1.0456837824572904,0.8654893071886105,0.97614054863516042,0.97614054863516042
t18,1.0577858569458489,0.98738328339981307,0.97614054863516042,0.99876066489419291,1.039690071723689,1.0456837824572904,0.8555933843732676,0.7753969096513138,0.8654893071886105,0.41774321697814742,0.36637935677138539,0,0.62895376381541834,0.69311316045638127,0.74424657796947247,0.66450884905857943,0.65649192384500799,0.80293506968090345,0.75747184956215019,0.7936667034828071,0.73987875418327442,0.87047619528044695,0.77993152446633873,0.76192150640895528,0.83610552153181994,0.84579948319734977,0.97056868515538186,0.7753969096513138,0.95404652957910629,0.95952204906001881
t2,1.0577858569458489,1.0219325453621442,0.99305494203699174,1.0219325453621442,1.1471133591117113,1.1142381063931095,0.89068972380536771,0.78448788811665704,0.84579948319734977,0.78906621023080847,0.73987875418327442,0.62895376381541834,0,0.098982028030202229,0.2739648695234802,0.15145635008169697,0.57250151436815777,0.74863457653295218,0.68074856074991452,0.71408531457062119,0.70144654722557664,0.84094013756391783,0.82174756561227436,0.81229475130176465,0.9009600941043725,0.91657688413037453,0.99876066489419291,0.80293506968090345,0.89068972380536771,0.92184005548720904
t28,1.0950455344414662,1.0517155487520164,1.0337339393607734,1.0638952027596247,1.1951380243164011,1.1605887623540698,0.95404652957910629,0.84579948319734977,0.89581103000850026,0.8312953846731006,0.77088383703064589,0.69311316045638127,0.098982028030202229,0,0.33172505859909607,0.23475710435584565,0.5984290495417649,0.78906621023080847,0.73120289479816558,0.76639210289449722,0.76639210289449722,0.89068972380536771,0.89068972380536771,0.87548939952624871,0.96502931086012844,0.97614054863516042,1.0577858569458489,0.87548939952624871,0.95404652957910629,0.98738328339981307
