taxon,t8,t30,t13,t23,t1,t12,t27,t28,t6,t21,t3,t5,t10,t15,t24,t7,t16,t14,t18,t20,t29,t2,t26,t4,t17,t19,t9,t22,t11,t25
t8,0,0.39322572722006849,0.6604919297545343,1.2758815765081239,1.3474635418878214,1.5091736342546953,1.4071243980649,1.5698325326419014,1.5091736342546953,2.2179397371682685,2.3507135824246692,2.1975088422083533,2.1975088422083533,2.0310649576345159,2.399442212092842,2.1387272086761691,2.3043629264637091,2.4508060722996032,2.0481825378620613,2.0656142195968479,2.3507135824246692,2.0310649576345159,2.1014675311805524,2.0833717459583929,2.1775081034704127,2.1199147127447988,2.1579197806278128,2.4247770468208949,2.2179397371682685,2.1199147127447988
t30,0.39322572722006849,0,0.65649192384500799,1.2758815765081239,1.3641306360561851,1.4897852062050487,1.4071243980649,1.590944512587376,1.4159616710940979,2.3272556004638165,2.4247770468208949,2.1579197806278128,2.1975088422083533,2.1387272086761691,2.4247770468208949,2.1014675311805524,2.3272556004638165,2.3272556004638165,2.3272556004638165,2.2179397371682685,2.5928612195720193,2.1387272086761691,2.1975088422083533,2.2820089539240236,2.3507135824246692,2.2388196985511044,2.2820089539240236,2.4508060722996032,2.2388196985511044,2.1579197806278128
t13,0.6604919297545343,0.65649192384500799,0,1.2531713316972468,1.2457203131092724,1.4248819244264455,1.4429777096486049,1.5491795453373161,1.4707845728337123,2.2388196985511044,2.4775684054179656,2.3272556004638165,2.3043629264637091,2.2179397371682685,2.2601689116105597,2.0656142195968479,2.3043629264637091,2.3507135824246692,2.2601689116105597,2.2601689116105597,2.4247770468208949,2.1387272086761691,2.3043629264637091,2.2820089539240236,2.2601689116105597,2.3272556004638165,2.3747655000097443,2.399442212092842,2.1975088422083533,2.0833717459583929
t23,1.2758815765081239,1.2758815765081239,1.2531713316972468,0,0.64459197701678694,1.3725751361025693,1.3896927163301134,1.4429777096486049,1.3896927163301134,2.2388196985511044,2.2388196985511044,2.2179397371682685,2.2179397371682685,2.1387272086761691,2.3272556004638165,2.2388196985511044,2.1975088422083533,2.1387272086761691,2.3272556004638165,2.3272556004638165,2.5334668804397524,2.2388196985511044,2.2820089539240236,2.1387272086761691,2.3043629264637091,2.2388196985511044,2.3043629264637091,2.2388196985511044,2.1014675311805524,2.0833717459583929
t1,1.3474635418878214,1.3641306360561851,1.2457203131092724,0.64459197701678694,0,1.3641306360561851,1.4429777096486049,1.5190182819384643,1.4071243980649,2.1775081034704127,2.3507135824246692,2.2601689116105597,2.1387272086761691,2.1387272086761691,2.3043629264637091,2.1775081034704127,2.3272556004638165,2.3507135824246692,2.1014675311805524,2.1775081034704127,2.562699956173168,2.2601689116105597,2.2601689116105597,2.2820089539240236,2.3507135824246692,2.3507135824246692,2.2388196985511044,2.399442212092842,2.1775081034704127,2.1579197806278128
t12,1.5091736342546953,1.4897852062050487,1.4248819244264455,1.3725751361025693,1.3641306360561851,0,1.0638952027596247,1.1077974037569998,1.2093173920222429,2.2820089539240236,2.1579197806278128,2.0833717459583929,2.1579197806278128,2.1387272086761691,2.4775684054179656,2.3747655000097443,2.1975088422083533,2.1199147127447988,2.1387272086761691,2.1387272086761691,2.3043629264637091,2.1775081034704127,2.1387272086761691,2.1775081034704127,2.1975088422083533,2.2601689116105597,2.1775081034704127,2.2820089539240236,2.0481825378620613,2.0656142195968479
t27,1.4071243980649,1.4071243980649,1.4429777096486049,1.3896927163301134,1.4429777096486049,1.0638952027596247,0,0.64065822398405714,1.1881269223836599,2.1387272086761691,2.399442212092842,2.3043629264637091,2.2388196985511044,2.1975088422083533,2.1579197806278128,2.0833717459583929,2.1579197806278128,2.1387272086761691,2.0481825378620613,1.965521729721913,2.3747655000097443,2.3043629264637091,2.2388196985511044,2.2388196985511044,2.2820089539240236,2.3043629264637091,2.4508060722996032,2.2601689116105597,2.2179397371682685,2.1579197806278128
t28,1.5698325326419014,1.590944512587376,1.5491795453373161,1.4429777096486049,1.5190182819384643,1.1077974037569998,0.64065822398405714,0,1.268251013395723,2.3043629264637091,2.3507135824246692,2.399442212092842,2.4508060722996032,2.4508060722996032,2.4247770468208949,2.2820089539240236,2.3507135824246692,1.9498188928682629,2.0310649576345159,2.1199147127447988,2.399442212092842,2.3747655000097443,2.1975088422083533,2.2601689116105597,2.4247770468208949,2.4508060722996032,2.3043629264637091,2.4247770468208949,2.3272556004638165,2.2820089539240236
t6,1.5091736342546953,1.4159616710940979,1.4707845728337123,1.3896927163301134,1.4071243980649,1.2093173920222429,1.1881269223836599,1.268251013395723,0,2.2179397371682685,2.3043629264637091,2.2388196985511044,2.2388196985511044,2.2388196985511044,2.3507135824246692,2.2601689116105597,2.0142503593900853,1.9498188928682629,2.0481825378620613,2.0656142195968479,2.399442212092842,1.9977282038138102,2.0656142195968479,1.965521729721913,2.0656142195968479,2.0310649576345159,2.1199147127447988,2.2601689116105597,2.0656142195968479,2.1387272086761691
t21,2.2179397371682685,2.3272556004638165,2.2388196985511044,2.2388196985511044,2.1775081034704127,2.2820089539240236,2.1387272086761691,2.3043629264637091,2.2179397371682685,0,0.94860238860557067,0.932454691055428,1.0887332188587311,1.0045008636273574,1.1077974037569998,1.1014000731847229,1.9191710737609524,1.8466167439156067,1.8606910754114909,1.8466167439156067,1.9042101346412199,1.9498188928682629,1.965521729721913,1.8056031806436594,1.8749770589078043,1.9498188928682629,2.0481825378620613,1.7923162507676567,1.8327478844655125,1.8056031806436594
t3,2.3507135824246692,2.4247770468208949,2.4775684054179656,2.2388196985511044,2.3507135824246692,2.1579197806278128,2.399442212092842,2.3507135824246692,2.3043629264637091,0.94860238860557067,0,0.46549196001999127,1.0456837824572904,1.0219325453621442,1.0887332188587311,1.0824625690289462,1.8466167439156067,1.9814884921224749,1.9042101346412199,1.8749770589078043,1.9977282038138102,1.9498188928682629,1.8606910754114909,1.8466167439156067,1.8894811574320531,1.8466167439156067,1.965521729721913,1.9498188928682629,1.965521729721913,1.7923162507676567
t5,2.1975088422083533,2.1579197806278128,2.3272556004638165,2.2179397371682685,2.2601689116105597,2.0833717459583929,2.3043629264637091,2.399442212092842,2.2388196985511044,0.932454691055428,0.46549196001999127,0,0.98738328339981307,0.99876066489419291,1.0824625690289462,1.1142381063931095,1.819078583886018,2.0310649576345159,1.8749770589078043,1.9042101346412199,1.9343713980400712,2.0310649576345159,1.965521729721913,1.8606910754114909,1.9498188928682629,1.965521729721913,2.0833717459583929,1.8606910754114909,1.9042101346412199,1.8466167439156067
t10,2.1975088422083533,2.1975088422083533,2.3043629264637091,2.2179397371682685,2.1387272086761691,2.1579197806278128,2.2388196985511044,2.4508060722996032,2.2388196985511044,1.0887332188587311,1.0456837824572904,0.98738328339981307,0,0.33172505859909607,1.0456837824572904,1.0278149170976691,1.8606910754114909,1.8466167439156067,1.8894811574320531,1.9191710737609524,1.8749770589078043,1.9191710737609524,1.8749770589078043,1.8894811574320531,1.8894811574320531,1.819078583886018,1.8894811574320531,1.9191710737609524,1.8056031806436594,1.7923162507676567
t15,2.0310649576345159,2.1387272086761691,2.2179397371682685,2.1387272086761691,2.1387272086761691,2.1387272086761691,2.1975088422083533,2.4508060722996032,2.2388196985511044,1.0045008636273574,1.0219325453621442,0.99876066489419291,0.33172505859909607,0,1.0456837824572904,1.0278149170976691,1.819078583886018,1.9191710737609524,1.7792125947419377,1.819078583886018,1.819078583886018,1.9042101346412199,1.8466167439156067,1.8466167439156067,1.8056031806436594,1.8056031806436594,1.819078583886018,1.965521729721913,1.7285339130719095,1.8056031806436594
t24,2.399442212092842,2.4247770468208949,2.2601689116105597,2.3272556004638165,2.3043629264637091,2.4775684054179656,2.1579197806278128,2.4247770468208949,2.3507135824246692,1.1077974037569998,1.0887332188587311,1.0824625690289462,1.0456837824572904,1.0456837824572904,0,0.56885467687635038,1.8894811574320531,1.9191710737609524,1.8466167439156067,1.8606910754114909,1.9498188928682629,1.8749770589078043,1.8606910754114909,1.8327478844655125,1.8466167439156067,1.8327478844655125,1.8327478844655125,1.9814884921224749,1.8327478844655125,1.7409523905608943
t7,2.1387272086761691,2.1014675311805524,2.0656142195968479,2.2388196985511044,2.1775081034704127,2.3747655000097443,2.0833717459583929,2.2820089539240236,2.2601689116105597,1.1014000731847229,1.0824625690289462,1.1142381063931095,1.0278149170976691,1.0278149170976691,0.56885467687635038,0,1.819078583886018,1.819078583886018,1.8749770589078043,1.8466167439156067,1.9814884921224749,1.9191710737609524,1.819078583886018,1.9042101346412199,1.8466167439156067,1.8894811574320531,1.8749770589078043,1.965521729721913,1.8056031806436594,1.819078583886018
