taxon,t16,t30,t6,t13,t4,t8,t21,t22,t11,t9,t12,t10,t25,t15,t24,t20,t1,t27,t17,t2,t23,t14,t5,t18,t7,t3,t19,t26,t29,t28
t16,0,0.19956789625951404,1.2309913359001057,1.2093173920222429,1.1538271679736491,1.2022012538795432,1.7923162507676567,1.9343713980400712,1.9042101346412199,1.8606910754114909,1.9042101346412199,1.7285339130719095,1.7409523905608943,1.9977282038138102,1.9814884921224749,1.8894811574320531,1.8466167439156067,1.9977282038138102,1.8466167439156067,1.8894811574320531,1.9498188928682629,1.8466167439156067,1.9343713980400712,1.8327478844655125,1.8749770589078043,1.8327478844655125,1.8894811574320531,1.9191710737609524,1.8606910754114909,1.9498188928682629
t30,0.19956789625951404,0,1.291329071336315,1.2457203131092724,1.1471133591117113,1.1951380243164011,1.8327478844655125,2.0481825378620613,1.9343713980400712,1.8749770589078043,1.8894811574320531,1.7662872252889481,1.7792125947419377,2.0833717459583929,1.9814884921224749,1.9343713980400712,1.9042101346412199,2.0656142195968479,1.8606910754114909,1.9977282038138102,1.9343713980400712,1.8466167439156067,1.9498188928682629,1.9042101346412199,1.8749770589078043,1.8056031806436594,1.9042101346412199,1.9498188928682629,1.9814884921224749,2.0481825378620613
t6,1.2309913359001057,1.291329071336315,0,0.19956789625951404,0.98738328339981307,0.99305494203699174,1.9191710737609524,2.1014675311805524,1.9977282038138102,1.7923162507676567,1.819078583886018,1.8056031806436594,1.7792125947419377,2.1014675311805524,2.0833717459583929,2.1014675311805524,1.8466167439156067,1.8894811574320531,1.9191710737609524,1.8606910754114909,1.9814884921224749,1.965521729721913,1.8466167439156067,1.9191710737609524,1.8466167439156067,1.7409523905608943,1.7923162507676567,1.7662872252889481,1.8606910754114909,1.819078583886018
t13,1.2093173920222429,1.2457203131092724,0.19956789625951404,0,1.0045008636273574,1.0160863730664849,1.9814884921224749,2.1579197806278128,2.0481825378620613,1.7792125947419377,1.7285339130719095,1.7409523905608943,1.7923162507676567,2.0310649576345159,2.0142503593900853,2.0142503593900853,1.819078583886018,1.8749770589078043,1.819078583886018,1.819078583886018,1.965521729721913,1.9343713980400712,1.8749770589078043,1.8749770589078043,1.8749770589078043,1.6922237608927218,1.8327478844655125,1.7662872252889481,1.9343713980400712,1.7535353559734139
t4,1.1538271679736491,1.1471133591117113,0.98738328339981307,1.0045008636273574,0,0.17761569999987195,1.7162756784777971,1.9042101346412199,1.9042101346412199,1.8466167439156067,1.8056031806436594,1.6922237608927218,1.7041736039892388,1.9977282038138102,1.8749770589078043,1.9343713980400712,1.965521729721913,1.9814884921224749,1.7923162507676567,1.7923162507676567,1.9814884921224749,1.819078583886018,1.8749770589078043,1.8327478844655125,1.8056031806436594,1.7041736039892388,1.8749770589078043,1.7535353559734139,1.8056031806436594,1.7041736039892388
t8,1.2022012538795432,1.1951380243164011,0.99305494203699174,1.0160863730664849,0.17761569999987195,0,1.7409523905608943,1.9498188928682629,1.8327478844655125,1.819078583886018,1.819078583886018,1.7285339130719095,1.7535353559734139,2.0310649576345159,1.8466167439156067,1.9042101346412199,1.9977282038138102,1.9814884921224749,1.7662872252889481,1.7792125947419377,1.9814884921224749,1.8327478844655125,1.8894811574320531,1.8606910754114909,1.8466167439156067,1.7041736039892388,1.9042101346412199,1.8327478844655125,1.7923162507676567,1.7409523905608943
t21,1.7923162507676567,1.8327478844655125,1.9191710737609524,1.9814884921224749,1.7162756784777971,1.7409523905608943,0,1.039690071723689,1.0160863730664849,1.4897852062050487,1.5190182819384643,1.5190182819384643,1.4614248912128511,1.8606910754114909,1.6572504864261408,1.5594499156363206,1.5594499156363206,1.7162756784777971,1.7041736039892388,1.7535353559734139,1.645873104931761,1.6922237608927218,1.6125363511110546,1.6687657789318684,1.7923162507676567,1.7923162507676567,1.645873104931761,1.8894811574320531,1.8894811574320531,1.7923162507676567
t22,1.9343713980400712,2.0481825378620613,2.1014675311805524,2.1579197806278128,1.9042101346412199,1.9498188928682629,1.039690071723689,0,0.29011256707362265,1.5289660168123951,1.4071243980649,1.5390190206764052,1.4802373871442223,1.9498188928682629,1.9343713980400712,1.965521729721913,1.8894811574320531,1.9343713980400712,1.819078583886018,1.7662872252889481,1.7923162507676567,1.7923162507676567,1.7535353559734139,1.8056031806436594,1.7409523905608943,1.8466167439156067,1.9042101346412199,2.0142503593900853,1.7923162507676567,1.9191710737609524
t11,1.9042101346412199,1.9343713980400712,1.9977282038138102,2.0481825378620613,1.9042101346412199,1.8327478844655125,1.0160863730664849,0.29011256707362265,0,1.4338867311832617,1.3725751361025693,1.5289660168123951,1.4521565250147548,1.9042101346412199,1.8466167439156067,1.8606910754114909,1.8466167439156067,1.8606910754114909,1.8466167439156067,1.7162756784777971,1.7535353559734139,1.7792125947419377,1.7409523905608943,1.7285339130719095,1.7535353559734139,1.8466167439156067,1.8466167439156067,1.8606910754114909,1.7662872252889481,1.8466167439156067
t9,1.8606910754114909,1.8749770589078043,1.7923162507676567,1.7792125947419377,1.8466167439156067,1.819078583886018,1.4897852062050487,1.5289660168123951,1.4338867311832617,0,1.0950455344414662,1.4994299590958657,1.4707845728337123,1.8056031806436594,1.819078583886018,1.8327478844655125,1.6016790900786126,1.8466167439156067,1.6804223668940919,1.7041736039892388,1.8327478844655125,1.8056031806436594,1.7162756784777971,1.6572504864261408,1.7041736039892388,1.7792125947419377,1.6235191323920768,1.7162756784777971,1.6922237608927218,1.8894811574320531
t12,1.9042101346412199,1.8894811574320531,1.819078583886018,1.7285339130719095,1.8056031806436594,1.819078583886018,1.5190182819384643,1.4071243980649,1.3725751361025693,1.0950455344414662,0,1.590944512587376,1.5491795453373161,1.7923162507676567,1.8606910754114909,1.8894811574320531,1.7162756784777971,1.9191710737609524,1.7662872252889481,1.7041736039892388,1.8606910754114909,1.7285339130719095,1.7409523905608943,1.6922237608927218,1.8056031806436594,1.7041736039892388,1.7041736039892388,1.8056031806436594,1.7409523905608943,1.8056031806436594
t10,1.7285339130719095,1.7662872252889481,1.8056031806436594,1.7409523905608943,1.6922237608927218,1.7285339130719095,1.5190182819384643,1.5390190206764052,1.5289660168123951,1.4994299590958657,1.590944512587376,0,0.20203863887456863,1.8056031806436594,1.7285339130719095,1.7923162507676567,1.7409523905608943,1.8749770589078043,1.7923162507676567,1.819078583886018,1.819078583886018,1.7662872252889481,1.7409523905608943,1.8606910754114909,1.8894811574320531,1.7662872252889481,1.6922237608927218,2.1199147127447988,1.8327478844655125,1.8466167439156067
t25,1.7409523905608943,1.7792125947419377,1.7792125947419377,1.7923162507676567,1.7041736039892388,1.7535353559734139,1.4614248912128511,1.4802373871442223,1.4521565250147548,1.4707845728337123,1.5491795453373161,0.20203863887456863,0,1.7535353559734139,1.7409523905608943,1.7923162507676567,1.7535353559734139,1.7792125947419377,1.7662872252889481,1.8327478844655125,1.7923162507676567,1.7662872252889481,1.6922237608927218,1.819078583886018,1.8466167439156067,1.7409523905608943,1.7662872252889481,2.1387272086761691,1.8327478844655125,1.8466167439156067
t15,1.9977282038138102,2.0833717459583929,2.1014675311805524,2.0310649576345159,1.9977282038138102,2.0310649576345159,1.8606910754114909,1.9498188928682629,1.9042101346412199,1.8056031806436594,1.7923162507676567,1.8056031806436594,1.7535353559734139,0,0.87047619528044695,0.98738328339981307,0.98174528465598931,1.039690071723689,1.5091736342546953,1.5803298770191572,1.5190182819384643,1.4897852062050487,1.4707845728337123,1.6235191323920768,1.5491795453373161,1.5594499156363206,1.5491795453373161,1.6687657789318684,1.6125363511110546,1.6804223668940919
t24,1.9814884921224749,1.9814884921224749,2.0833717459583929,2.0142503593900853,1.8749770589078043,1.8466167439156067,1.6572504864261408,1.9343713980400712,1.8466167439156067,1.819078583886018,1.8606910754114909,1.7285339130719095,1.7409523905608943,0.87047619528044695,0,0.99876066489419291,0.94860238860557067,0.98738328339981307,1.4248819244264455,1.4994299590958657,1.4159616710940979,1.3392383822818625,1.3810953725861914,1.3983685757152222,1.3983685757152222,1.3983685757152222,1.3557605378581381,1.6687657789318684,1.5803298770191572,1.6235191323920768
t20,1.8894811574320531,1.9343713980400712,2.1014675311805524,2.0142503593900853,1.9343713980400712,1.9042101346412199,1.5594499156363206,1.965521729721913,1.8606910754114909,1.8327478844655125,1.8894811574320531,1.7923162507676567,1.7923162507676567,0.98738328339981307,0.99876066489419291,0,0.6604919297545343,0.79828958365142133,1.4897852062050487,1.5491795453373161,1.4614248912128511,1.4707845728337123,1.4071243980649,1.4521565250147548,1.4071243980649,1.4994299590958657,1.4521565250147548,1.7041736039892388,1.5698325326419014,1.6804223668940919
t1,1.8466167439156067,1.9042101346412199,1.8466167439156067,1.819078583886018,1.965521729721913,1.9977282038138102,1.5594499156363206,1.8894811574320531,1.8466167439156067,1.6016790900786126,1.7162756784777971,1.7409523905608943,1.7535353559734139,0.98174528465598931,0.94860238860557067,0.6604919297545343,0,0.73553092050723323,1.4802373871442223,1.4159616710940979,1.5491795453373161,1.4429777096486049,1.4521565250147548,1.4071243980649,1.4159616710940979,1.4248819244264455,1.3983685757152222,1.7409523905608943,1.4614248912128511,1.5698325326419014
t27,1.9977282038138102,2.0656142195968479,1.8894811574320531,1.8749770589078043,1.9814884921224749,1.9814884921224749,1.7162756784777971,1.9343713980400712,1.8606910754114909,1.8466167439156067,1.9191710737609524,1.8749770589078043,1.7792125947419377,1.039690071723689,0.98738328339981307,0.79828958365142133,0.73553092050723323,0,1.4802373871442223,1.4897852062050487,1.4994299590958657,1.4248819244264455,1.3896927163301134,1.4429777096486049,1.4521565250147548,1.4707845728337123,1.4429777096486049,1.7792125947419377,1.590944512587376,1.6572504864261408
