taxon,t16,t9,t15,t11,t27,t20,t4,t18,t25,t24,t26,t23,t7,t21,t1,t6,t14,t29,t10,t8,t28,t22,t19,t5,t3,t12,t30,t13,t2,t17
t26,1.8606910754114909,1.9498188928682629,1.8749770589078043,1.8056031806436594,1.7792125947419377,1.9042101346412199,1.965521729721913,1.9498188928682629,0.54726283835267198,0.0040084447655727995,0,0.27130007114225191,1.3641306360561851,1.3070319081899651,1.3070319081899651,1.3810953725861914,1.2991480455160047,2.3507135824246692,2.3507135824246692,2.3043629264637091,2.3272556004638165,2.3043629264637091,2.2601689116105597,2.1775081034704127,2.5051065654475555,2.1579197806278128,2.4508060722996032,2.2601689116105597,2.5051065654475555,2.399442212092842
t23,1.8327478844655125,1.8466167439156067,1.8056031806436594,1.8327478844655125,1.8056031806436594,1.8749770589078043,1.965521729721913,1.9498188928682629,0.57250151436815777,0.26599279476904414,0.27130007114225191,0,1.3474635418878214,1.2991480455160047,1.2835739262291124,1.3392383822818625,1.2835739262291124,2.4775684054179656,2.2820089539240236,2.2820089539240236,2.2820089539240236,2.2820089539240236,2.1975088422083533,2.1975088422083533,2.4247770468208949,2.2388196985511044,2.3747655000097443,2.2820089539240236,2.3043629264637091,2.2601689116105597
t7,1.7409523905608943,1.7662872252889481,1.9498188928682629,2.0142503593900853,2.0142503593900853,1.9191710737609524,2.0656142195968479,2.0142503593900853,1.3810953725861914,1.3725751361025693,1.3641306360561851,1.3474635418878214,0,0.92184005548720904,0.9009600941043725,1.0219325453621442,1.0824625690289462,2.3747655000097443,2.2601689116105597,2.3043629264637091,2.3747655000097443,2.3043629264637091,2.4775684054179656,2.3043629264637091,2.1975088422083533,2.2820089539240236,2.4247770468208949,2.4508060722996032,2.724104041128796,2.5928612195720193
t21,1.9498188928682629,2.0142503593900853,1.9191710737609524,2.0656142195968479,2.0833717459583929,2.0481825378620613,2.1387272086761691,2.0481825378620613,1.2758815765081239,1.3070319081899651,1.3070319081899651,1.2991480455160047,0.92184005548720904,0,0.68485223883720514,0.98174528465598931,0.99876066489419291,2.2388196985511044,2.3507135824246692,2.3043629264637091,2.399442212092842,2.2820089539240236,2.5051065654475555,2.2388196985511044,2.4247770468208949,2.3747655000097443,2.2601689116105597,2.3043629264637091,2.5334668804397524,2.5051065654475555
t1,1.7923162507676567,1.7662872252889481,1.8466167439156067,1.9191710737609524,1.9191710737609524,1.7662872252889481,2.0310649576345159,1.9191710737609524,1.2758815765081239,1.3070319081899651,1.3070319081899651,1.2835739262291124,0.9009600941043725,0.68485223883720514,0,0.94860238860557067,0.91134271110995346,2.1014675311805524,2.1199147127447988,2.0833717459583929,2.3747655000097443,2.399442212092842,2.6240115512538602,2.1199147127447988,2.2601689116105597,2.4247770468208949,2.2388196985511044,2.3507135824246692,2.6240115512538602,2.6895547791664649
t6,1.9814884921224749,1.965521729721913,2.0142503593900853,1.9977282038138102,1.9977282038138102,2.1387272086761691,2.0481825378620613,1.9977282038138102,1.3557605378581381,1.3810953725861914,1.3810953725861914,1.3392383822818625,1.0219325453621442,0.98174528465598931,0.94860238860557067,0,0.55440572914599806,2.4508060722996032,2.3747655000097443,2.3043629264637091,2.3043629264637091,2.3043629264637091,2.5051065654475555,2.3272556004638165,2.3272556004638165,2.399442212092842,2.4508060722996032,2.3747655000097443,2.7599573527125005,2.562699956173168
t14,1.8749770589078043,1.7792125947419377,1.9343713980400712,1.8327478844655125,1.8606910754114909,2.0310649576345159,2.0310649576345159,1.8466167439156067,1.2991480455160047,1.2991480455160047,1.2991480455160047,1.2835739262291124,1.0824625690289462,0.99876066489419291,0.91134271110995346,0.55440572914599806,0,2.3043629264637091,2.1579197806278128,2.1975088422083533,2.1975088422083533,2.3272556004638165,2.4508060722996032,2.1014675311805524,2.3272556004638165,2.1199147127447988,2.3043629264637091,2.1579197806278128,2.5051065654475555,2.562699956173168
t29,2.4508060722996032,2.6562180253457588,2.3747655000097443,2.8764295587002171,2.8359979250023595,2.2601689116105597,2.562699956173168,2.724104041128796,2.3507135824246692,2.3507135824246692,2.3507135824246692,2.4775684054179656,2.3747655000097443,2.2388196985511044,2.1014675311805524,2.4508060722996032,2.3043629264637091,0,1.0456837824572904,1.0700440915399614,2.0833717459583929,1.9042101346412199,2.0481825378620613,1.9042101346412199,1.8466167439156067,1.9042101346412199,1.9042101346412199,1.9191710737609524,2.3043629264637091,2.3043629264637091
t10,2.5334668804397524,2.3272556004638165,2.2388196985511044,2.3507135824246692,2.2601689116105597,2.3272556004638165,2.399442212092842,2.3747655000097443,2.3747655000097443,2.3272556004638165,2.3507135824246692,2.2820089539240236,2.2601689116105597,2.3507135824246692,2.1199147127447988,2.3747655000097443,2.1579197806278128,1.0456837824572904,0,0.45252247531008027,2.2601689116105597,1.9343713980400712,2.1014675311805524,2.0481825378620613,2.1014675311805524,2.2388196985511044,2.1387272086761691,2.0481825378620613,2.3043629264637091,2.2601689116105597
t8,2.3747655000097443,2.4247770468208949,2.1775081034704127,2.2388196985511044,2.1775081034704127,2.4508060722996032,2.4508060722996032,2.5334668804397524,2.1775081034704127,2.3043629264637091,2.3043629264637091,2.2820089539240236,2.3043629264637091,2.3043629264637091,2.0833717459583929,2.3043629264637091,2.1975088422083533,1.0700440915399614,0.45252247531008027,0,2.2820089539240236,1.8606910754114909,2.1387272086761691,1.9498188928682629,2.0310649576345159,2.1975088422083533,2.1975088422083533,1.9814884921224749,2.3507135824246692,2.3043629264637091
t28,2.4508060722996032,2.3747655000097443,2.3507135824246692,2.7972170302081172,2.724104041128796,2.6240115512538602,2.4775684054179656,2.724104041128796,2.3507135824246692,2.3043629264637091,2.3272556004638165,2.2820089539240236,2.3747655000097443,2.399442212092842,2.3747655000097443,2.3043629264637091,2.1975088422083533,2.0833717459583929,2.2601689116105597,2.2820089539240236,0,0.9378068178877712,1.268251013395723,1.3641306360561851,1.7923162507676567,1.7662872252889481,1.8894811574320531,1.9042101346412199,2.1199147127447988,2.0833717459583929
t22,2.3507135824246692,2.3507135824246692,2.562699956173168,2.6895547791664649,2.6562180253457588,2.3507135824246692,2.4247770468208949,2.5928612195720193,2.2601689116105597,2.3043629264637091,2.3043629264637091,2.2820089539240236,2.3043629264637091,2.2820089539240236,2.399442212092842,2.3043629264637091,2.3272556004638165,1.9042101346412199,1.9343713980400712,1.8606910754114909,0.9378068178877712,0,1.2383272796893201,1.2457203131092724,1.7792125947419377,1.8606910754114909,1.9042101346412199,1.8466167439156067,2.0310649576345159,2.0481825378620613
t19,2.724104041128796,2.6895547791664649,2.6895547791664649,2.5334668804397524,2.5334668804397524,2.6562180253457588,2.562699956173168,2.6240115512538602,2.1775081034704127,2.2820089539240236,2.2601689116105597,2.1975088422083533,2.4775684054179656,2.5051065654475555,2.6240115512538602,2.5051065654475555,2.4508060722996032,2.0481825378620613,2.1014675311805524,2.1387272086761691,1.268251013395723,1.2383272796893201,0,1.3070319081899651,1.8606910754114909,1.7662872252889481,1.7923162507676567,1.7923162507676567,1.965521729721913,2.0142503593900853
t5,2.3507135824246692,2.3043629264637091,2.3272556004638165,2.6562180253457588,2.6562180253457588,2.4775684054179656,2.6240115512538602,2.399442212092842,2.1387272086761691,2.1975088422083533,2.1775081034704127,2.1975088422083533,2.3043629264637091,2.2388196985511044,2.1199147127447988,2.3272556004638165,2.1014675311805524,1.9042101346412199,2.0481825378620613,1.9498188928682629,1.3641306360561851,1.2457203131092724,1.3070319081899651,0,1.7285339130719095,1.7285339130719095,1.9977282038138102,1.8749770589078043,2.0656142195968479,2.0142503593900853
t3,2.4775684054179656,2.399442212092842,2.5334668804397524,2.8764295587002171,2.8359979250023595,2.6240115512538602,2.5334668804397524,2.6240115512538602,2.3043629264637091,2.4775684054179656,2.5051065654475555,2.4247770468208949,2.1975088422083533,2.4247770468208949,2.2601689116105597,2.3272556004638165,2.3272556004638165,1.8466167439156067,2.1014675311805524,2.0310649576345159,1.7923162507676567,1.7792125947419377,1.8606910754114909,1.7285339130719095,0,1.0517155487520164,1.5698325326419014,1.5190182819384643,2.1014675311805524,2.1387272086761691
t12,2.5051065654475555,2.5334668804397524,2.562699956173168,2.6240115512538602,2.5928612195720193,2.3747655000097443,2.3043629264637091,2.562699956173168,2.2820089539240236,2.1579197806278128,2.1579197806278128,2.2388196985511044,2.2820089539240236,2.3747655000097443,2.4247770468208949,2.399442212092842,2.1199147127447988,1.9042101346412199,2.2388196985511044,2.1975088422083533,1.7662872252889481,1.8606910754114909,1.7662872252889481,1.7285339130719095,1.0517155487520164,0,1.590944512587376,1.5803298770191572,2.1387272086761691,2.0481825378620613
t30,2.3747655000097443,2.4775684054179656,2.562699956173168,2.3747655000097443,2.3747655000097443,2.4508060722996032,2.4247770468208949,2.6240115512538602,2.4775684054179656,2.4775684054179656,2.4508060722996032,2.3747655000097443,2.4247770468208949,2.2601689116105597,2.2388196985511044,2.4508060722996032,2.3043629264637091,1.9042101346412199,2.1387272086761691,2.1975088422083533,1.8894811574320531,1.9042101346412199,1.7923162507676567,1.9977282038138102,1.5698325326419014,1.590944512587376,0,0.77993152446633873,2.1199147127447988,2.0656142195968479
t13,2.3272556004638165,2.3507135824246692,2.2179397371682685,2.3507135824246692,2.3272556004638165,2.3747655000097443,2.562699956173168,2.4508060722996032,2.3043629264637091,2.2820089539240236,2.2601689116105597,2.2820089539240236,2.4508060722996032,2.3043629264637091,2.3507135824246692,2.3747655000097443,2.1579197806278128,1.9191710737609524,2.0481825378620613,1.9814884921224749,1.9042101346412199,1.8466167439156067,1.7923162507676567,1.8749770589078043,1.5190182819384643,1.5803298770191572,0.77993152446633873,0,1.9814884921224749,1.9814884921224749
t2,2.5334668804397524,2.4508060722996032,2.5051065654475555,2.5334668804397524,2.5334668804397524,2.724104041128796,2.562699956173168,2.4247770468208949,2.399442212092842,2.4775684054179656,2.5051065654475555,2.3043629264637091,2.724104041128796,2.5334668804397524,2.6240115512538602,2.7599573527125005,2.5051065654475555,2.3043629264637091,2.3043629264637091,2.3507135824246692,2.1199147127447988,2.0310649576345159,1.965521729721913,2.0656142195968479,2.1014675311805524,2.1387272086761691,2.1199147127447988,1.9814884921224749,0,0.32889346186786506
t17,2.7599573527125005,2.6240115512538602,2.562699956173168,2.4508060722996032,2.5051065654475555,2.724104041128796,2.3507135824246692,2.3747655000097443,2.2601689116105597,2.399442212092842,2.399442212092842,2.2601689116105597,2.5928612195720193,2.5051065654475555,2.6895547791664649,2.562699956173168,2.562699956173168,2.3043629264637091,2.2601689116105597,2.3043629264637091,2.0833717459583929,2.0481825378620613,2.0142503593900853,2.0142503593900853,2.1387272086761691,2.0481825378620613,2.0656142195968479,1.9814884921224749,0.32889346186786506,0
