taxon,t12,t19,t3,t4,t18,t20,t25,t26,t21,t2,t10,t6,t11,t1,t15,t24,t5,t14,t13,t17,t22,t28,t9,t27,t30,t7,t16,t29,t23,t8
t12,0,0.53664820278445313,1.1142381063931095,1.1014000731847229,0.89581103000850026,0.9009600941043725,0.99305494203699174,0.90613721863355923,0.84579948319734977,0.84579948319734977,0.87047619528044695,1.0045008636273574,1.0045008636273574,1.1471133591117113,1.268251013395723,0.932454691055428,0.95952204906001881,0.98738328339981307,1.0456837824572904,1.3070319081899651,1.1404466650859972,1.1142381063931095,1.1077974037569998,1.0045008636273574,1.0577858569458489,1.0219325453621442,1.1404466650859972,1.2309913359001057,1.2022012538795432,1.1471133591117113
t19,0.53664820278445313,0,0.932454691055428,0.92184005548720904,0.68485223883720514,0.70144654722557664,0.78906621023080847,0.75747184956215019,0.65649192384500799,0.61739175497617604,0.68074856074991452,0.81229475130176465,0.7753969096513138,0.96502931086012844,1.1014000731847229,0.8312953846731006,0.86052846040651643,0.86052846040651643,0.932454691055428,1.1881269223836599,1.0219325453621442,1.0102759573999205,1.0102759573999205,0.83610552153181994,0.90613721863355923,0.87047619528044695,0.95952204906001881,1.0517155487520164,1.0887332188587311,1.0102759573999205
t3,1.1142381063931095,0.932454691055428,0,0.18245031603196976,1.1742580629335648,1.1811671842961906,1.2991480455160047,1.2164872373758571,1.1404466650859972,1.1471133591117113,1.1951380243164011,1.2835739262291124,1.268251013395723,1.3725751361025693,1.4159616710940979,1.2531713316972468,1.2309913359001057,1.2758815765081239,1.2991480455160047,1.4707845728337123,1.4159616710940979,1.4071243980649,1.4159616710940979,1.2164872373758571,1.3070319081899651,1.2991480455160047,1.4338867311832617,1.4429777096486049,1.5289660168123951,1.4248819244264455
t4,1.1014000731847229,0.92184005548720904,0.18245031603196976,0,1.1742580629335648,1.1742580629335648,1.2835739262291124,1.2164872373758571,1.1742580629335648,1.1538271679736491,1.1673988273587519,1.2457203131092724,1.2531713316972468,1.3641306360561851,1.3725751361025693,1.2164872373758571,1.2237116067918148,1.2457203131092724,1.291329071336315,1.4614248912128511,1.4071243980649,1.3474635418878214,1.3641306360561851,1.2093173920222429,1.3149817453769561,1.291329071336315,1.3983685757152222,1.4338867311832617,1.5190182819384643,1.4248819244264455
t18,0.89581103000850026,0.68485223883720514,1.1742580629335648,1.1742580629335648,0,0.18730966166540164,0.55082757049029496,0.49871212796585074,0.3605151406196585,0.30378186765311732,0.33456512050504361,0.5157682414016167,0.46876218700141542,0.72260555105424351,0.84579948319734977,0.54371143234759522,0.6212301440363307,0.57983745815737264,0.6604919297545343,0.99305494203699174,0.80760338374321106,0.77993152446633873,0.81700940117678722,0.5984290495417649,0.6604919297545343,0.60219143069705683,0.7936667034828071,0.87548939952624871,0.94860238860557067,0.81229475130176465
t20,0.9009600941043725,0.70144654722557664,1.1811671842961906,1.1742580629335648,0.18730966166540164,0,0.63674069265938793,0.56522178525986688,0.42397274749699848,0.39020505694855762,0.44291025165277492,0.59094869593240429,0.54371143234759522,0.76639210289449722,0.89068972380536771,0.58352678318245021,0.64854208665801727,0.63674069265938793,0.70144654722557664,0.99876066489419291,0.86052846040651643,0.80760338374321106,0.84094013756391783,0.63283924980436745,0.71833588094579615,0.67259400424309279,0.80293506968090345,0.90613721863355923,0.97614054863516042,0.84579948319734977
t25,0.99305494203699174,0.78906621023080847,1.2991480455160047,1.2835739262291124,0.55082757049029496,0.63674069265938793,0,0.56522178525986688,0.43339431232147707,0.41464370362507186,0.51233243295493758,0.67666253294549361,0.61739175497617604,0.84579948319734977,0.95952204906001881,0.67259400424309279,0.70564081452423744,0.73553092050723323,0.7936667034828071,1.039690071723689,0.92184005548720904,0.8654893071886105,0.9009600941043725,0.69727071632619042,0.76639210289449722,0.72689449739104406,0.8555933843732676,0.89068972380536771,0.94860238860557067,0.8654893071886105
t26,0.90613721863355923,0.75747184956215019,1.2164872373758571,1.2164872373758571,0.49871212796585074,0.56522178525986688,0.56522178525986688,0,0.36344272383019616,0.37821751618730676,0.44930758222505174,0.65649192384500799,0.57983745815737264,0.73987875418327442,0.8555933843732676,0.66450884905857943,0.70144654722557664,0.71408531457062119,0.78906621023080847,1.1014000731847229,0.932454691055428,0.87047619528044695,0.89581103000850026,0.67259400424309279,0.69311316045638127,0.68074856074991452,0.85068381272274751,0.92184005548720904,0.98738328339981307,0.8654893071886105
t21,0.84579948319734977,0.65649192384500799,1.1404466650859972,1.1742580629335648,0.3605151406196585,0.42397274749699848,0.43339431232147707,0.36344272383019616,0,0.15145635008169697,0.30378186765311732,0.48195684355404922,0.4023457972626367,0.68897372035587334,0.81700940117678722,0.53664820278445313,0.57616240521834816,0.54726283835267198,0.6212301440363307,0.95952204906001881,0.82650948034464133,0.73120289479816558,0.76192150640895528,0.57983745815737264,0.6212301440363307,0.57250151436815777,0.71408531457062119,0.76639210289449722,0.8555933843732676,0.75304293711162951
t2,0.84579948319734977,0.61739175497617604,1.1471133591117113,1.1538271679736491,0.30378186765311732,0.39020505694855762,0.41464370362507186,0.37821751618730676,0.15145635008169697,0,0.25546637128130095,0.46549196001999127,0.37227999685939411,0.6604919297545343,0.7936667034828071,0.51233243295493758,0.56522178525986688,0.53313618399719309,0.59468151016529935,0.95404652957910629,0.78906621023080847,0.70985368173871,0.75747184956215019,0.56522178525986688,0.60596877165771457,0.55082757049029496,0.70144654722557664,0.73987875418327442,0.82650948034464133,0.73553092050723323
