taxon,t6,t18,t22,t8,t15,t11,t7,t10,t21,t25,t9,t23,t24,t16,t20,t12,t5,t26,t1,t29,t4,t3,t19,t30,t27,t13,t2,t17,t14,t28
t6,0,0.17520758717684332,0.41155427000801326,2.0310649576345159,1.8466167439156067,1.9498188928682629,2.1387272086761691,2.0142503593900853,2.0142503593900853,2.2179397371682685,2.1387272086761691,2.1014675311805524,2.2820089539240236,2.0833717459583929,1.9977282038138102,2.1014675311805524,2.0142503593900853,2.0481825378620613,2.3272556004638165,2.2601689116105597,2.1579197806278128,2.1775081034704127,2.2388196985511044,2.2820089539240236,2.0310649576345159,2.3507135824246692,2.1199147127447988,2.1579197806278128,2.2820089539240236,2.2179397371682685
t18,0.17520758717684332,0,0.37524411782882539,2.0310649576345159,1.7923162507676567,1.9343713980400712,2.1387272086761691,2.0310649576345159,2.0310649576345159,2.2179397371682685,2.1775081034704127,2.1387272086761691,2.2820089539240236,2.0481825378620613,2.0481825378620613,2.1014675311805524,2.0656142195968479,1.9343713980400712,2.2179397371682685,2.1775081034704127,2.1775081034704127,2.1579197806278128,2.2388196985511044,2.2388196985511044,2.0656142195968479,2.3507135824246692,1.965521729721913,2.0833717459583929,2.2179397371682685,2.1199147127447988
t22,0.41155427000801326,0.37524411782882539,0,2.0656142195968479,1.7792125947419377,2.1014675311805524,2.1199147127447988,1.9814884921224749,1.9977282038138102,2.1579197806278128,2.1387272086761691,2.0833717459583929,2.2388196985511044,2.0310649576345159,1.9814884921224749,1.9191710737609524,1.9814884921224749,1.9977282038138102,2.3747655000097443,2.2820089539240236,2.1387272086761691,2.1975088422083533,2.2820089539240236,2.3507135824246692,2.1199147127447988,2.4247770468208949,2.0142503593900853,2.0481825378620613,2.5051065654475555,2.1975088422083533
t8,2.0310649576345159,2.0310649576345159,2.0656142195968479,0,1.1538271679736491,1.8327478844655125,2.1014675311805524,2.0310649576345159,2.0142503593900853,1.9977282038138102,1.965521729721913,1.9977282038138102,2.0142503593900853,2.0656142195968479,1.9977282038138102,2.1775081034704127,2.0833717459583929,1.9191710737609524,2.4775684054179656,2.399442212092842,2.0481825378620613,2.1579197806278128,2.0481825378620613,2.0310649576345159,2.2601689116105597,2.1579197806278128,2.1199147127447988,2.1775081034704127,2.4508060722996032,2.2820089539240236
t15,1.8466167439156067,1.7923162507676567,1.7792125947419377,1.1538271679736491,0,1.9977282038138102,2.2820089539240236,2.1387272086761691,2.1199147127447988,2.0833717459583929,2.1014675311805524,2.0833717459583929,2.0142503593900853,2.0142503593900853,2.0656142195968479,1.9977282038138102,2.0833717459583929,2.1014675311805524,2.4247770468208949,2.3507135824246692,2.2388196985511044,2.3272556004638165,2.2388196985511044,2.3272556004638165,2.3747655000097443,2.2179397371682685,2.3043629264637091,2.2601689116105597,2.3043629264637091,2.5051065654475555
t11,1.9498188928682629,1.9343713980400712,2.1014675311805524,1.8327478844655125,1.9977282038138102,0,2.1579197806278128,2.0310649576345159,1.9498188928682629,2.0142503593900853,1.965521729721913,1.965521729721913,1.9343713980400712,1.9814884921224749,2.0142503593900853,2.0833717459583929,2.1199147127447988,2.0833717459583929,2.2179397371682685,2.1975088422083533,2.0656142195968479,2.0656142195968479,2.3043629264637091,2.2601689116105597,1.965521729721913,2.2601689116105597,2.0481825378620613,1.9814884921224749,2.1199147127447988,1.9977282038138102
t7,2.1387272086761691,2.1387272086761691,2.1199147127447988,2.1014675311805524,2.2820089539240236,2.1579197806278128,0,1.1338264292357088,1.1207227732099894,1.1538271679736491,1.1673988273587519,1.1338264292357088,1.1471133591117113,1.1673988273587519,1.5698325326419014,1.6687657789318684,1.5594499156363206,1.7409523905608943,2.2601689116105597,2.1579197806278128,2.1975088422083533,2.2179397371682685,2.3043629264637091,2.3747655000097443,2.3043629264637091,2.0833717459583929,1.9343713980400712,2.0142503593900853,2.1199147127447988,2.1014675311805524
t10,2.0142503593900853,2.0310649576345159,1.9814884921224749,2.0310649576345159,2.1387272086761691,2.0310649576345159,1.1338264292357088,0,0.094553115579681393,0.23989225199440831,0.24764739710161116,0.25808706259842668,0.78906621023080847,0.80293506968090345,1.6125363511110546,1.4897852062050487,1.5190182819384643,1.8606910754114909,2.2388196985511044,2.2179397371682685,2.1014675311805524,2.1387272086761691,2.3507135824246692,2.399442212092842,2.0656142195968479,2.3272556004638165,2.1014675311805524,2.0481825378620613,1.9191710737609524,2.0833717459583929
t21,2.0142503593900853,2.0310649576345159,1.9977282038138102,2.0142503593900853,2.1199147127447988,1.9498188928682629,1.1207227732099894,0.094553115579681393,0,0.23732120847655253,0.24505530818106733,0.26864272675224393,0.81700940117678722,0.8312953846731006,1.5594499156363206,1.4429777096486049,1.4897852062050487,1.7662872252889481,2.3043629264637091,2.2388196985511044,2.0310649576345159,2.0656142195968479,2.399442212092842,2.399442212092842,2.1199147127447988,2.2601689116105597,2.0833717459583929,2.0142503593900853,1.965521729721913,2.0833717459583929
t25,2.2179397371682685,2.2179397371682685,2.1579197806278128,1.9977282038138102,2.0833717459583929,2.0142503593900853,1.1538271679736491,0.23989225199440831,0.23732120847655253,0,0.057718398950018762,0.11917168990687831,0.84094013756391783,0.82650948034464133,1.5803298770191572,1.5091736342546953,1.5491795453373161,1.8749770589078043,2.2388196985511044,2.1975088422083533,2.1014675311805524,2.1387272086761691,2.3747655000097443,2.3507135824246692,2.1199147127447988,2.3272556004638165,2.1387272086761691,2.0310649576345159,2.0310649576345159,2.0833717459583929
