taxon,t27,t13,t30,t8,t16,t11,t14,t6,t18,t20,t23,t12,t21,t5,t2,t10,t25,t3,t22,t9,t1,t17,t26,t19,t7,t28,t15,t24,t4,t29
t27,0,0.37227999685939411,0.41774321697814742,0.99305494203699174,1.2022012538795432,1.1951380243164011,0.70144654722557664,0.71833588094579615,1.0887332188587311,1.2237116067918148,1.0456837824572904,1.0045008636273574,1.2309913359001057,1.3070319081899651,1.3070319081899651,1.1811671842961906,1.1404466650859972,0.84579948319734977,0.82174756561227436,0.87548939952624871,0.92713254828419167,1.0219325453621442,0.99876066489419291,0.92184005548720904,1.1142381063931095,1.2164872373758571,1.0824625690289462,1.0950455344414662,0.95404652957910629,1.0160863730664849
t13,0.37227999685939411,0,0.26864272675224393,0.89581103000850026,1.1338264292357088,1.1272520085333633,0.63674069265938793,0.62895376381541834,1.1014000731847229,1.1951380243164011,0.98738328339981307,0.95404652957910629,1.1811671842961906,1.2237116067918148,1.2383272796893201,1.1207227732099894,1.0950455344414662,0.80293506968090345,0.76639210289449722,0.82174756561227436,0.87047619528044695,0.98174528465598931,0.95404652957910629,0.87047619528044695,1.0045008636273574,1.1207227732099894,1.0456837824572904,1.0577858569458489,0.90613721863355923,0.95404652957910629
t30,0.41774321697814742,0.26864272675224393,0,0.85068381272274751,1.0700440915399614,1.1014000731847229,0.53664820278445313,0.53313618399719309,1.0456837824572904,1.1673988273587519,0.96502931086012844,0.92184005548720904,1.1811671842961906,1.2383272796893201,1.2531713316972468,1.0950455344414662,1.0577858569458489,0.75304293711162951,0.70144654722557664,0.75304293711162951,0.82174756561227436,0.932454691055428,0.91134271110995346,0.82174756561227436,0.98738328339981307,1.1338264292357088,1.0160863730664849,1.0219325453621442,0.84579948319734977,0.91134271110995346
t8,0.99305494203699174,0.89581103000850026,0.85068381272274751,0,0.62508410469716447,0.55799741584390861,0.77088383703064589,0.73987875418327442,1.1811671842961906,1.291329071336315,1.1742580629335648,1.1471133591117113,1.2606812522290045,1.3983685757152222,1.3725751361025693,1.2457203131092724,1.1881269223836599,0.9009600941043725,0.85068381272274751,0.89068972380536771,0.91657688413037453,1.0762330385100951,1.0700440915399614,0.97056868515538186,1.1538271679736491,1.2383272796893201,1.0456837824572904,1.0762330385100951,0.97056868515538186,1.0824625690289462
t16,1.2022012538795432,1.1338264292357088,1.0700440915399614,0.62508410469716447,0,0.68074856074991452,0.99305494203699174,0.98738328339981307,1.3070319081899651,1.3896927163301134,1.3229986705905274,1.291329071336315,1.3310838257750406,1.3983685757152222,1.4521565250147548,1.3474635418878214,1.3310838257750406,1.1881269223836599,1.1538271679736491,1.1605887623540698,1.1811671842961906,1.2457203131092724,1.2457203131092724,1.1272520085333633,1.3392383822818625,1.3725751361025693,1.2606812522290045,1.268251013395723,1.2237116067918148,1.268251013395723
t11,1.1951380243164011,1.1272520085333633,1.1014000731847229,0.55799741584390861,0.68074856074991452,0,1.0456837824572904,1.0337339393607734,1.3310838257750406,1.3983685757152222,1.3070319081899651,1.3070319081899651,1.4071243980649,1.5289660168123951,1.4429777096486049,1.3810953725861914,1.3070319081899651,1.1605887623540698,1.1538271679736491,1.1471133591117113,1.1881269223836599,1.3070319081899651,1.2991480455160047,1.2093173920222429,1.3725751361025693,1.4159616710940979,1.268251013395723,1.2835739262291124,1.2383272796893201,1.2531713316972468
t14,0.70144654722557664,0.63674069265938793,0.53664820278445313,0.77088383703064589,0.99305494203699174,1.0456837824572904,0,0.061978495774980921,0.94318926854666485,1.0700440915399614,0.95404652957910629,0.8555933843732676,1.1014000731847229,1.1338264292357088,1.2093173920222429,1.0456837824572904,1.0219325453621442,0.64854208665801727,0.62895376381541834,0.67259400424309279,0.71833588094579615,0.8555933843732676,0.84094013756391783,0.77088383703064589,0.95952204906001881,1.0337339393607734,0.932454691055428,0.98174528465598931,0.78448788811665704,0.86052846040651643
t6,0.71833588094579615,0.62895376381541834,0.53313618399719309,0.73987875418327442,0.98738328339981307,1.0337339393607734,0.061978495774980921,0,0.96502931086012844,1.0950455344414662,0.95404652957910629,0.8654893071886105,1.1077974037569998,1.1471133591117113,1.2022012538795432,1.0577858569458489,1.0278149170976691,0.65250868949797391,0.62508410469716447,0.68074856074991452,0.73120289479816558,0.84579948319734977,0.84579948319734977,0.7753969096513138,0.96502931086012844,1.0577858569458489,0.932454691055428,0.97056868515538186,0.77993152446633873,0.8654893071886105
t18,1.0887332188587311,1.1014000731847229,1.0456837824572904,1.1811671842961906,1.3070319081899651,1.3310838257750406,0.94318926854666485,0.96502931086012844,0,0.33741369835148749,0.32889346186786506,0.46549196001999127,0.88559587782105165,0.932454691055428,1.0102759573999205,1.0219325453621442,0.99876066489419291,1.1142381063931095,1.0219325453621442,1.0887332188587311,1.0762330385100951,1.2093173920222429,1.1951380243164011,1.2164872373758571,1.3149817453769561,1.3896927163301134,1.2991480455160047,1.3229986705905274,1.1881269223836599,1.1951380243164011
t20,1.2237116067918148,1.1951380243164011,1.1673988273587519,1.291329071336315,1.3896927163301134,1.3983685757152222,1.0700440915399614,1.0950455344414662,0.33741369835148749,0,0.49533734644170113,0.613568812191437,1.0102759573999205,1.0700440915399614,1.1014000731847229,1.1207227732099894,1.0824625690289462,1.2309913359001057,1.1605887623540698,1.1811671842961906,1.2093173920222429,1.3557605378581381,1.3229986705905274,1.2606812522290045,1.4071243980649,1.4897852062050487,1.3896927163301134,1.4159616710940979,1.268251013395723,1.2758815765081239
