taxon,t5,t11,t20,t24,t26,t4,t18,t29,t7,t6,t19,t30,t21,t27,t28,t17,t10,t15,t22,t3,t23,t16,t1,t8,t13,t25,t2,t14,t12,t9
t5,0,1.2309913359001057,1.4248819244264455,1.5594499156363206,1.7662872252889481,1.7409523905608943,1.5594499156363206,1.5390190206764052,1.5491795453373161,1.7041736039892388,2.1199147127447988,1.7409523905608943,1.6687657789318684,2.0833717459583929,2.0656142195968479,2.0833717459583929,1.8327478844655125,1.6346303701671085,1.9343713980400712,1.7792125947419377,1.7923162507676567,2.2179397371682685,2.1975088422083533,1.819078583886018,2.1014675311805524,2.399442212092842,2.399442212092842,1.9977282038138102,1.8749770589078043,1.6922237608927218
t11,1.2309913359001057,0,1.0337339393607734,1.6804223668940919,1.819078583886018,1.7792125947419377,1.6016790900786126,1.590944512587376,1.6572504864261408,1.7792125947419377,2.1014675311805524,1.7162756784777971,1.7285339130719095,1.8327478844655125,2.0310649576345159,1.7792125947419377,1.8466167439156067,1.6016790900786126,2.0142503593900853,1.965521729721913,2.0481825378620613,2.2820089539240236,2.2601689116105597,1.9042101346412199,2.0310649576345159,2.3043629264637091,2.399442212092842,2.0481825378620613,1.8606910754114909,1.6804223668940919
t20,1.4248819244264455,1.0337339393607734,0,1.7041736039892388,1.7535353559734139,1.8466167439156067,1.6687657789318684,1.6346303701671085,1.6804223668940919,1.8606910754114909,1.9498188928682629,1.7535353559734139,1.6572504864261408,1.8606910754114909,2.0656142195968479,1.8466167439156067,1.9814884921224749,1.8749770589078043,2.0142503593900853,1.8894811574320531,1.9977282038138102,2.3043629264637091,2.2820089539240236,1.965521729721913,2.1975088422083533,2.2601689116105597,2.3507135824246692,2.3043629264637091,1.9498188928682629,1.8466167439156067
t24,1.5594499156363206,1.6804223668940919,1.7041736039892388,0,0.82174756561227436,0.85068381272274751,0.77088383703064589,0.75747184956215019,0.83610552153181994,1.2457203131092724,1.4897852062050487,1.1951380243164011,1.1811671842961906,1.4159616710940979,1.6016790900786126,1.4338867311832617,1.4707845728337123,1.3149817453769561,1.590944512587376,1.3983685757152222,1.5803298770191572,1.9191710737609524,1.8327478844655125,1.5190182819384643,1.9977282038138102,2.0833717459583929,2.0310649576345159,1.819078583886018,1.6687657789318684,1.5390190206764052
t26,1.7662872252889481,1.819078583886018,1.7535353559734139,0.82174756561227436,0,0.56885467687635038,0.89581103000850026,0.92184005548720904,0.98174528465598931,1.3149817453769561,1.5803298770191572,1.268251013395723,1.3474635418878214,1.5190182819384643,1.6572504864261408,1.4802373871442223,1.5594499156363206,1.4521565250147548,1.7162756784777971,1.5091736342546953,1.6125363511110546,2.0481825378620613,1.8606910754114909,1.5594499156363206,1.9814884921224749,2.2179397371682685,2.1775081034704127,1.9977282038138102,1.6572504864261408,1.6346303701671085
t4,1.7409523905608943,1.7792125947419377,1.8466167439156067,0.85068381272274751,0.56885467687635038,0,0.92713254828419167,0.91134271110995346,1.0045008636273574,1.3896927163301134,1.6016790900786126,1.2606812522290045,1.3149817453769561,1.5091736342546953,1.6235191323920768,1.5390190206764052,1.5803298770191572,1.4429777096486049,1.7792125947419377,1.5491795453373161,1.7041736039892388,2.1014675311805524,1.9498188928682629,1.5803298770191572,1.7792125947419377,1.965521729721913,1.9977282038138102,1.7535353559734139,1.590944512587376,1.5491795453373161
t18,1.5594499156363206,1.6016790900786126,1.6687657789318684,0.77088383703064589,0.89581103000850026,0.92713254828419167,0,0.14911356221126318,0.23219990227341986,1.039690071723689,1.2758815765081239,0.95952204906001881,0.92184005548720904,1.1471133591117113,1.4071243980649,1.1881269223836599,1.3725751361025693,1.1811671842961906,1.5594499156363206,1.291329071336315,1.4338867311832617,1.9191710737609524,1.6572504864261408,1.3810953725861914,1.7285339130719095,1.9814884921224749,1.9343713980400712,1.6804223668940919,1.5190182819384643,1.3557605378581381
t29,1.5390190206764052,1.590944512587376,1.6346303701671085,0.75747184956215019,0.92184005548720904,0.91134271110995346,0.14911356221126318,0,0.21951613575729895,1.039690071723689,1.291329071336315,0.99305494203699174,0.98174528465598931,1.2164872373758571,1.4429777096486049,1.2383272796893201,1.3557605378581381,1.1605887623540698,1.4897852062050487,1.2606812522290045,1.4338867311832617,1.9498188928682629,1.7162756784777971,1.3310838257750406,1.7409523905608943,1.8606910754114909,1.8894811574320531,1.645873104931761,1.5390190206764052,1.3896927163301134
t7,1.5491795453373161,1.6572504864261408,1.6804223668940919,0.83610552153181994,0.98174528465598931,1.0045008636273574,0.23219990227341986,0.21951613575729895,0,1.0638952027596247,1.3229986705905274,1.0160863730664849,0.99876066489419291,1.2457203131092724,1.4994299590958657,1.2991480455160047,1.3810953725861914,1.2309913359001057,1.5289660168123951,1.3149817453769561,1.4802373871442223,1.8894811574320531,1.6687657789318684,1.4071243980649,1.7285339130719095,1.965521729721913,1.965521729721913,1.645873104931761,1.5091736342546953,1.4071243980649
t6,1.7041736039892388,1.7792125947419377,1.8606910754114909,1.2457203131092724,1.3149817453769561,1.3896927163301134,1.039690071723689,1.039690071723689,1.0638952027596247,0,1.0045008636273574,0.61739175497617604,1.2093173920222429,1.3070319081899651,1.5594499156363206,1.3725751361025693,1.4897852062050487,1.4802373871442223,1.6016790900786126,1.4897852062050487,1.6804223668940919,2.0310649576345159,1.9343713980400712,1.6125363511110546,1.8894811574320531,1.9814884921224749,2.1014675311805524,1.9977282038138102,1.7923162507676567,1.6687657789318684
t19,2.1199147127447988,2.1014675311805524,1.9498188928682629,1.4897852062050487,1.5803298770191572,1.6016790900786126,1.2758815765081239,1.291329071336315,1.3229986705905274,1.0045008636273574,0,0.97056868515538186,1.4802373871442223,1.5190182819384643,1.7285339130719095,1.4897852062050487,1.8466167439156067,1.7662872252889481,2.0310649576345159,1.7923162507676567,1.9343713980400712,2.1579197806278128,2.0481825378620613,1.8894811574320531,2.1775081034704127,2.2820089539240236,2.2601689116105597,2.0310649576345159,2.1579197806278128,1.8327478844655125
t30,1.7409523905608943,1.7162756784777971,1.7535353559734139,1.1951380243164011,1.268251013395723,1.2606812522290045,0.95952204906001881,0.99305494203699174,1.0160863730664849,0.61739175497617604,0.97056868515538186,0,1.1538271679736491,1.2606812522290045,1.5289660168123951,1.2835739262291124,1.5594499156363206,1.5289660168123951,1.6235191323920768,1.4248819244264455,1.7662872252889481,2.0833717459583929,1.8894811574320531,1.6016790900786126,1.9343713980400712,1.965521729721913,2.1199147127447988,1.9191710737609524,1.8327478844655125,1.6922237608927218
t21,1.6687657789318684,1.7285339130719095,1.6572504864261408,1.1811671842961906,1.3474635418878214,1.3149817453769561,0.92184005548720904,0.98174528465598931,0.99876066489419291,1.2093173920222429,1.4802373871442223,1.1538271679736491,0,0.7936667034828071,1.0102759573999205,0.86052846040651643,1.5190182819384643,1.4338867311832617,1.6922237608927218,1.5091736342546953,1.5803298770191572,2.0142503593900853,1.8327478844655125,1.5091736342546953,2.0310649576345159,2.1387272086761691,2.1014675311805524,1.9042101346412199,1.6346303701671085,1.5289660168123951
t27,2.0833717459583929,1.8327478844655125,1.8606910754114909,1.4159616710940979,1.5190182819384643,1.5091736342546953,1.1471133591117113,1.2164872373758571,1.2457203131092724,1.3070319081899651,1.5190182819384643,1.2606812522290045,0.7936667034828071,0,0.68485223883720514,0.39322572722006849,1.6922237608927218,1.6804223668940919,1.819078583886018,1.6125363511110546,1.7285339130719095,2.0310649576345159,2.1199147127447988,1.8327478844655125,2.2601689116105597,2.1775081034704127,2.1014675311805524,2.0833717459583929,1.9191710737609524,1.6922237608927218
t28,2.0656142195968479,2.0310649576345159,2.0656142195968479,1.6016790900786126,1.6572504864261408,1.6235191323920768,1.4071243980649,1.4429777096486049,1.4994299590958657,1.5594499156363206,1.7285339130719095,1.5289660168123951,1.0102759573999205,0.68485223883720514,0,0.63674069265938793,1.9814884921224749,1.9343713980400712,1.9814884921224749,1.8056031806436594,1.7792125947419377,2.2820089539240236,2.1014675311805524,1.9042101346412199,2.2601689116105597,2.3272556004638165,2.3747655000097443,2.1775081034704127,2.0656142195968479,1.965521729721913
