taxon,t6,t11,t30,t23,t27,t8,t26,t4,t16,t19,t5,t10,t21,t17,t12,t15,t20,t13,t1,t3,t25,t22,t2,t24,t7,t28,t18,t29,t9,t14
t6,0,0.16325774408032631,0.17280556314115261,0.94860238860557067,0.96502931086012844,0.97614054863516042,0.97614054863516042,0.94318926854666485,0.94860238860557067,0.95952204906001881,0.98174528465598931,0.97056868515538186,0.97056868515538186,0.97056868515538186,0.95404652957910629,0.99305494203699174,0.97056868515538186,0.97614054863516042,0.94860238860557067,0.94860238860557067,0.96502931086012844,0.92184005548720904,0.92184005548720904,0.90613721863355923,0.91657688413037453,0.95404652957910629,0.94860238860557067,0.92713254828419167,0.94318926854666485,0.99305494203699174
t11,0.16325774408032631,0,0.068404675859095959,0.92713254828419167,0.94318926854666485,0.94318926854666485,0.94318926854666485,0.91657688413037453,0.9378068178877712,0.96502931086012844,0.96502931086012844,0.94318926854666485,0.9378068178877712,0.9378068178877712,0.932454691055428,0.92713254828419167,0.92184005548720904,0.92713254828419167,0.92184005548720904,0.932454691055428,0.932454691055428,0.9009600941043725,0.86052846040651643,0.87548939952624871,0.88052919914445715,0.92184005548720904,0.89581103000850026,0.89068972380536771,0.89068972380536771,0.94318926854666485
t30,0.17280556314115261,0.068404675859095959,0,0.92184005548720904,0.932454691055428,0.9378068178877712,0.9378068178877712,0.92713254828419167,0.92713254828419167,0.95404652957910629,0.97056868515538186,0.96502931086012844,0.96502931086012844,0.96502931086012844,0.9378068178877712,0.97056868515538186,0.95404652957910629,0.94860238860557067,0.92713254828419167,0.94318926854666485,0.94318926854666485,0.91134271110995346,0.88052919914445715,0.89068972380536771,0.89068972380536771,0.932454691055428,0.92184005548720904,0.89068972380536771,0.92184005548720904,0.92713254828419167
t23,0.94860238860557067,0.92713254828419167,0.92184005548720904,0,0.20203863887456863,0.20699948565666271,0.20699948565666271,0.19464560545461637,0.97056868515538186,0.92713254828419167,1.0278149170976691,0.99876066489419291,0.98174528465598931,0.98174528465598931,0.97056868515538186,0.98738328339981307,0.96502931086012844,1.0045008636273574,0.99876066489419291,0.98738328339981307,0.97056868515538186,0.98738328339981307,0.94860238860557067,0.96502931086012844,1.0517155487520164,1.0824625690289462,1.0638952027596247,1.0577858569458489,1.0278149170976691,0.90613721863355923
t27,0.96502931086012844,0.94318926854666485,0.932454691055428,0.20203863887456863,0,0.070556432158405472,0.072713073266217648,0.11239401549869787,1.0160863730664849,0.95952204906001881,1.0517155487520164,1.039690071723689,1.0045008636273574,1.0045008636273574,0.98738328339981307,1.0102759573999205,0.98738328339981307,1.0160863730664849,1.0278149170976691,1.0045008636273574,0.99876066489419291,1.0102759573999205,0.9378068178877712,0.9378068178877712,1.0102759573999205,1.0219325453621442,1.0219325453621442,1.039690071723689,1.0278149170976691,0.91657688413037453
t8,0.97614054863516042,0.94318926854666485,0.9378068178877712,0.20699948565666271,0.070556432158405472,0,0.068404675859095959,0.10790228136254924,1.0160863730664849,0.98174528465598931,1.0517155487520164,1.0517155487520164,1.0102759573999205,1.0102759573999205,0.98738328339981307,1.0102759573999205,0.98738328339981307,1.0456837824572904,1.0456837824572904,1.0160863730664849,1.0160863730664849,1.0278149170976691,0.94318926854666485,0.95404652957910629,1.0278149170976691,1.0456837824572904,1.0456837824572904,1.0638952027596247,1.0337339393607734,0.92713254828419167
t26,0.97614054863516042,0.94318926854666485,0.9378068178877712,0.20699948565666271,0.072713073266217648,0.068404675859095959,0,0.11239401549869787,1.0102759573999205,0.98174528465598931,1.0577858569458489,1.0456837824572904,1.0160863730664849,1.0160863730664849,0.99876066489419291,1.0219325453621442,0.99876066489419291,1.0219325453621442,1.039690071723689,1.0160863730664849,1.0045008636273574,1.0160863730664849,0.94318926854666485,0.94860238860557067,1.0278149170976691,1.0278149170976691,1.0337339393607734,1.0517155487520164,1.039690071723689,0.92184005548720904
t4,0.94318926854666485,0.91657688413037453,0.92713254828419167,0.19464560545461637,0.11239401549869787,0.10790228136254924,0.11239401549869787,0,0.97614054863516042,0.95404652957910629,1.039690071723689,1.0337339393607734,0.99305494203699174,0.99305494203699174,0.97614054863516042,0.99876066489419291,0.98174528465598931,1.0045008636273574,1.0160863730664849,0.99876066489419291,0.98738328339981307,1.0045008636273574,0.932454691055428,0.92713254828419167,1.0160863730664849,1.0278149170976691,1.0278149170976691,1.0337339393607734,0.99305494203699174,0.88559587782105165
t16,0.94860238860557067,0.9378068178877712,0.92713254828419167,0.97056868515538186,1.0160863730664849,1.0160863730664849,1.0102759573999205,0.97614054863516042,0,0.40540538122767672,0.62895376381541834,0.613568812191437,0.6212301440363307,0.6212301440363307,0.60976119186377487,0.62508410469716447,0.61739175497617604,0.62895376381541834,0.65649192384500799,0.62895376381541834,0.63283924980436745,0.62895376381541834,0.68074856074991452,0.68074856074991452,0.69727071632619042,0.71833588094579615,0.70985368173871,0.71408531457062119,0.68485223883720514,0.73120289479816558
t19,0.95952204906001881,0.96502931086012844,0.95404652957910629,0.92713254828419167,0.95952204906001881,0.98174528465598931,0.98174528465598931,0.95404652957910629,0.40540538122767672,0,0.62508410469716447,0.60976119186377487,0.60596877165771457,0.60596877165771457,0.59094869593240429,0.5984290495417649,0.60219143069705683,0.63283924980436745,0.63283924980436745,0.60219143069705683,0.60976119186377487,0.60976119186377487,0.66450884905857943,0.68485223883720514,0.67666253294549361,0.72260555105424351,0.71833588094579615,0.70985368173871,0.70564081452423744,0.72260555105424351
