taxon,t5,t1,t25,t22,t7,t11,t20,t17,t29,t6,t27,t12,t24,t15,t4,t16,t14,t2,t10,t28,t3,t21,t8,t18,t26,t13,t30,t9,t19,t23
t5,0,0.26335023395526125,0.27931699635582341,0.28740215154033666,0.26864272675224393,0.28469944701471683,0.41464370362507186,0.42710289859900841,0.88052919914445715,0.87548939952624871,0.88559587782105165,0.87047619528044695,0.91657688413037453,0.95952204906001881,0.9009600941043725,0.9378068178877712,0.90613721863355923,0.94318926854666485,1.0160863730664849,0.97614054863516042,0.97614054863516042,0.95952204906001881,0.97614054863516042,0.95952204906001881,1.0577858569458489,1.0102759573999205,1.0278149170976691,0.98174528465598931,0.99876066489419291,1.0160863730664849
t1,0.26335023395526125,0,0.2739648695234802,0.28469944701471683,0.26599279476904414,0.2739648695234802,0.36344272383019616,0.42085287605586807,0.88559587782105165,0.87548939952624871,0.88559587782105165,0.89581103000850026,0.95404652957910629,1.0045008636273574,0.94860238860557067,0.97056868515538186,0.97056868515538186,0.98174528465598931,1.0160863730664849,0.99305494203699174,0.96502931086012844,0.96502931086012844,1.0102759573999205,0.97056868515538186,1.0456837824572904,1.0219325453621442,1.0278149170976691,0.98738328339981307,0.98738328339981307,0.99876066489419291
t25,0.27931699635582341,0.2739648695234802,0,0.022258739217966696,0.051363860206761917,0.20203863887456863,0.3605151406196585,0.3871939609253427,0.84579948319734977,0.84579948319734977,0.86052846040651643,0.87548939952624871,0.92713254828419167,0.97614054863516042,0.92713254828419167,0.94860238860557067,0.9378068178877712,0.95952204906001881,0.98738328339981307,0.97056868515538186,0.94860238860557067,0.95404652957910629,0.98738328339981307,0.88052919914445715,1.0160863730664849,0.97614054863516042,0.99876066489419291,0.95404652957910629,0.97056868515538186,0.98738328339981307
t22,0.28740215154033666,0.28469944701471683,0.022258739217966696,0,0.061978495774980921,0.20699948565666271,0.37227999685939411,0.39020505694855762,0.8555933843732676,0.8555933843732676,0.87047619528044695,0.8654893071886105,0.92713254828419167,0.97614054863516042,0.92713254828419167,0.94860238860557067,0.9378068178877712,0.95952204906001881,0.99305494203699174,0.97614054863516042,0.94318926854666485,0.94860238860557067,0.98738328339981307,0.89068972380536771,1.0160863730664849,0.97614054863516042,0.99876066489419291,0.95952204906001881,0.97056868515538186,0.98738328339981307
t7,0.26864272675224393,0.26599279476904414,0.051363860206761917,0.061978495774980921,0,0.19464560545461637,0.36932509556572113,0.38419237864949246,0.8555933843732676,0.8555933843732676,0.8654893071886105,0.8654893071886105,0.9009600941043725,0.94860238860557067,0.9009600941043725,0.92184005548720904,0.91134271110995346,0.932454691055428,0.98174528465598931,0.95952204906001881,0.9378068178877712,0.9378068178877712,0.95952204906001881,0.9009600941043725,0.99876066489419291,0.96502931086012844,0.99305494203699174,0.96502931086012844,0.95952204906001881,0.97614054863516042
t11,0.28469944701471683,0.2739648695234802,0.20203863887456863,0.20699948565666271,0.19464560545461637,0,0.37227999685939411,0.37821751618730676,0.86052846040651643,0.86052846040651643,0.8654893071886105,0.90613721863355923,0.932454691055428,0.98738328339981307,0.932454691055428,0.95404652957910629,0.94318926854666485,0.95952204906001881,0.95952204906001881,0.97056868515538186,0.94318926854666485,0.9378068178877712,0.98174528465598931,0.92713254828419167,1.0045008636273574,0.98738328339981307,1.0102759573999205,0.98174528465598931,0.99305494203699174,1.0045008636273574
t20,0.41464370362507186,0.36344272383019616,0.3605151406196585,0.37227999685939411,0.36932509556572113,0.37227999685939411,0,0.32325546312404124,0.82650948034464133,0.81229475130176465,0.82650948034464133,0.85068381272274751,0.92713254828419167,0.99305494203699174,0.95952204906001881,0.96502931086012844,0.95952204906001881,0.95404652957910629,0.98738328339981307,0.95404652957910629,0.96502931086012844,0.97056868515538186,0.99305494203699174,0.9378068178877712,1.0102759573999205,0.98174528465598931,0.99876066489419291,0.97056868515538186,0.99305494203699174,1.0045008636273574
t17,0.42710289859900841,0.42085287605586807,0.3871939609253427,0.39020505694855762,0.38419237864949246,0.37821751618730676,0.32325546312404124,0,0.90613721863355923,0.9009600941043725,0.92713254828419167,0.87548939952624871,0.95404652957910629,1.0160863730664849,0.97056868515538186,0.98738328339981307,0.98174528465598931,0.99876066489419291,1.0219325453621442,0.95952204906001881,0.97056868515538186,0.96502931086012844,0.97056868515538186,0.98174528465598931,1.0045008636273574,0.96502931086012844,0.97614054863516042,0.95404652957910629,0.95404652957910629,0.96502931086012844
t29,0.88052919914445715,0.88559587782105165,0.84579948319734977,0.8555933843732676,0.8555933843732676,0.86052846040651643,0.82650948034464133,0.90613721863355923,0,0.059846059413848275,0.064115729522295592,0.78448788811665704,0.87047619528044695,0.88052919914445715,0.86052846040651643,0.88052919914445715,0.89581103000850026,0.88052919914445715,0.9009600941043725,0.87548939952624871,0.80760338374321106,0.86052846040651643,0.84579948319734977,0.86052846040651643,0.89581103000850026,0.88052919914445715,0.92184005548720904,0.9009600941043725,0.88559587782105165,0.88559587782105165
t6,0.87548939952624871,0.87548939952624871,0.84579948319734977,0.8555933843732676,0.8555933843732676,0.86052846040651643,0.81229475130176465,0.9009600941043725,0.059846059413848275,0,0.030483898823925486,0.77993152446633873,0.86052846040651643,0.87548939952624871,0.85068381272274751,0.8654893071886105,0.87548939952624871,0.8654893071886105,0.9009600941043725,0.8654893071886105,0.80293506968090345,0.85068381272274751,0.84579948319734977,0.85068381272274751,0.89581103000850026,0.89068972380536771,0.91134271110995346,0.89068972380536771,0.87548939952624871,0.8654893071886105
