taxon,t19,t8,t28,t9,t29,t23,t25,t16,t26,t30,t17,t24,t6,t15,t14,t21,t27,t10,t13,t22,t18,t7,t1,t4,t20,t12,t11,t2,t5,t3
t24,1.645873104931761,1.7923162507676567,1.9042101346412199,1.5594499156363206,1.6125363511110546,1.5491795453373161,1.7409523905608943,1.4614248912128511,1.4071243980649,1.1338264292357088,1.268251013395723,0,1.5091736342546953,1.7409523905608943,2.3043629264637091,1.9343713980400712,1.8056031806436594,1.8749770589078043,1.9191710737609524,1.965521729721913,1.7923162507676567,2.0310649576345159,2.2179397371682685,2.6240115512538602,2.2820089539240236,1.9498188928682629,2.1387272086761691,2.1199147127447988,1.9042101346412199,2.1014675311805524
t6,1.1673988273587519,1.3557605378581381,1.3810953725861914,1.0577858569458489,0.99876066489419291,0.78448788811665704,1.0337339393607734,1.2164872373758571,1.0456837824572904,1.5091736342546953,1.7285339130719095,1.5091736342546953,0,1.1471133591117113,1.8749770589078043,1.6346303701671085,1.6687657789318684,1.4802373871442223,1.6687657789318684,1.7662872252889481,1.4802373871442223,1.8056031806436594,1.9343713980400712,2.2820089539240236,1.9814884921224749,1.7662872252889481,1.7792125947419377,1.819078583886018,1.7535353559734139,1.7662872252889481
t15,1.4338867311832617,1.4248819244264455,1.5289660168123951,1.2457203131092724,1.2457203131092724,0.98174528465598931,1.1742580629335648,1.4802373871442223,1.2606812522290045,1.5698325326419014,1.7662872252889481,1.7409523905608943,1.1471133591117113,0,1.5803298770191572,1.2164872373758571,1.1673988273587519,0.92713254828419167,1.1077974037569998,1.3229986705905274,0.8654893071886105,1.4707845728337123,1.7792125947419377,2.1775081034704127,1.6687657789318684,1.5289660168123951,1.5390190206764052,1.4802373871442223,1.5091736342546953,1.4707845728337123
t14,2.0833717459583929,1.9814884921224749,2.2179397371682685,1.9977282038138102,2.0310649576345159,1.8327478844655125,2.0481825378620613,2.2179397371682685,1.9343713980400712,2.1014675311805524,2.3507135824246692,2.3043629264637091,1.8749770589078043,1.5803298770191572,0,1.6687657789318684,1.5698325326419014,1.4994299590958657,1.6235191323920768,1.7662872252889481,1.3983685757152222,2.0481825378620613,2.2179397371682685,2.562699956173168,2.0656142195968479,2.1579197806278128,1.9814884921224749,2.1014675311805524,1.9498188928682629,2.0833717459583929
t21,1.6687657789318684,1.7662872252889481,1.8466167439156067,1.5289660168123951,1.5803298770191572,1.4248819244264455,1.590944512587376,1.9042101346412199,1.7162756784777971,1.8894811574320531,1.965521729721913,1.9343713980400712,1.6346303701671085,1.2164872373758571,1.6687657789318684,0,0.95404652957910629,0.89581103000850026,1.039690071723689,1.3474635418878214,0.95952204906001881,1.7535353559734139,1.8894811574320531,2.1975088422083533,1.8749770589078043,1.8466167439156067,1.8466167439156067,1.9042101346412199,1.7285339130719095,1.7535353559734139
t27,1.6572504864261408,1.6572504864261408,1.7409523905608943,1.4897852062050487,1.4994299590958657,1.4707845728337123,1.5289660168123951,1.7923162507676567,1.7041736039892388,1.7662872252889481,1.965521729721913,1.8056031806436594,1.6687657789318684,1.1673988273587519,1.5698325326419014,0.95404652957910629,0,0.75747184956215019,0.9378068178877712,1.2991480455160047,0.84579948319734977,1.6346303701671085,1.7662872252889481,2.2179397371682685,1.8606910754114909,1.6922237608927218,1.7662872252889481,1.7662872252889481,1.6016790900786126,1.6125363511110546
t10,1.4707845728337123,1.4994299590958657,1.7285339130719095,1.3810953725861914,1.4159616710940979,1.2457203131092724,1.3810953725861914,1.6687657789318684,1.5289660168123951,1.8466167439156067,1.9042101346412199,1.8749770589078043,1.4802373871442223,0.92713254828419167,1.4994299590958657,0.89581103000850026,0.75747184956215019,0,0.70985368173871,1.1673988273587519,0.48528434257769093,1.5091736342546953,1.7285339130719095,2.1579197806278128,1.6235191323920768,1.7041736039892388,1.6687657789318684,1.7923162507676567,1.6687657789318684,1.6346303701671085
t13,1.6235191323920768,1.6346303701671085,1.6922237608927218,1.6125363511110546,1.6125363511110546,1.4429777096486049,1.5190182819384643,1.6804223668940919,1.6804223668940919,1.8749770589078043,1.8327478844655125,1.9191710737609524,1.6687657789318684,1.1077974037569998,1.6235191323920768,1.039690071723689,0.9378068178877712,0.70985368173871,0,0.96502931086012844,0.76192150640895528,1.7285339130719095,1.8056031806436594,2.3043629264637091,1.8056031806436594,1.8606910754114909,1.7662872252889481,1.819078583886018,1.6804223668940919,1.6804223668940919
t22,1.6572504864261408,1.7923162507676567,1.8327478844655125,1.7041736039892388,1.6235191323920768,1.6125363511110546,1.6346303701671085,1.9977282038138102,1.8327478844655125,1.9498188928682629,1.8606910754114909,1.965521729721913,1.7662872252889481,1.3229986705905274,1.7662872252889481,1.3474635418878214,1.2991480455160047,1.1673988273587519,0.96502931086012844,0,1.1605887623540698,1.8056031806436594,1.9977282038138102,2.3747655000097443,1.8894811574320531,1.8466167439156067,1.9498188928682629,1.9191710737609524,1.8894811574320531,1.8056031806436594
t18,1.4707845728337123,1.4897852062050487,1.4994299590958657,1.4248819244264455,1.4429777096486049,1.2022012538795432,1.3149817453769561,1.6346303701671085,1.4802373871442223,1.6687657789318684,1.9191710737609524,1.7923162507676567,1.4802373871442223,0.8654893071886105,1.3983685757152222,0.95952204906001881,0.84579948319734977,0.48528434257769093,0.76192150640895528,1.1605887623540698,0,1.5091736342546953,1.7409523905608943,2.0142503593900853,1.6346303701671085,1.6687657789318684,1.7285339130719095,1.6235191323920768,1.6125363511110546,1.6016790900786126
t7,1.9191710737609524,1.7923162507676567,1.9498188928682629,1.7662872252889481,1.7535353559734139,1.5803298770191572,1.819078583886018,1.9191710737609524,1.9343713980400712,1.965521729721913,2.1387272086761691,2.0310649576345159,1.8056031806436594,1.4707845728337123,2.0481825378620613,1.7535353559734139,1.6346303701671085,1.5091736342546953,1.7285339130719095,1.8056031806436594,1.5091736342546953,0,0.97614054863516042,1.8749770589078043,1.2758815765081239,1.2383272796893201,1.2457203131092724,1.1811671842961906,1.0102759573999205,1.0456837824572904
t1,1.9343713980400712,1.9498188928682629,1.9977282038138102,1.8466167439156067,1.8466167439156067,1.7792125947419377,1.7409523905608943,2.0142503593900853,1.9191710737609524,2.2179397371682685,2.4508060722996032,2.2179397371682685,1.9343713980400712,1.7792125947419377,2.2179397371682685,1.8894811574320531,1.7662872252889481,1.7285339130719095,1.8056031806436594,1.9977282038138102,1.7409523905608943,0.97614054863516042,0,2.0833717459583929,1.4614248912128511,1.5491795453373161,1.5091736342546953,1.5390190206764052,1.2606812522290045,1.4159616710940979
t4,2.3507135824246692,2.2179397371682685,2.3043629264637091,2.1775081034704127,2.0656142195968479,2.2388196985511044,2.3043629264637091,2.4247770468208949,2.3043629264637091,2.4775684054179656,3.0579320336247897,2.6240115512538602,2.2820089539240236,2.1775081034704127,2.562699956173168,2.1975088422083533,2.2179397371682685,2.1579197806278128,2.3043629264637091,2.3747655000097443,2.0142503593900853,1.8749770589078043,2.0833717459583929,0,1.8056031806436594,1.9042101346412199,1.8894811574320531,1.8327478844655125,1.6922237608927218,1.7041736039892388
t20,2.0833717459583929,2.1199147127447988,2.1579197806278128,1.9191710737609524,1.965521729721913,1.8056031806436594,1.8894811574320531,2.0310649576345159,1.965521729721913,2.0656142195968479,2.2179397371682685,2.2820089539240236,1.9814884921224749,1.6687657789318684,2.0656142195968479,1.8749770589078043,1.8606910754114909,1.6235191323920768,1.8056031806436594,1.8894811574320531,1.6346303701671085,1.2758815765081239,1.4614248912128511,1.8056031806436594,0,1.4614248912128511,1.4802373871442223,1.4707845728337123,1.2531713316972468,1.2991480455160047
t12,1.7409523905608943,1.9191710737609524,1.8606910754114909,1.6346303701671085,1.6687657789318684,1.6346303701671085,1.6922237608927218,1.8466167439156067,1.7285339130719095,1.9814884921224749,1.965521729721913,1.9498188928682629,1.7662872252889481,1.5289660168123951,2.1579197806278128,1.8466167439156067,1.6922237608927218,1.7041736039892388,1.8606910754114909,1.8466167439156067,1.6687657789318684,1.2383272796893201,1.5491795453373161,1.9042101346412199,1.4614248912128511,0,1.3725751361025693,1.2383272796893201,1.1951380243164011,1.2093173920222429
t11,1.965521729721913,1.8606910754114909,1.9977282038138102,1.8749770589078043,1.8327478844655125,1.5803298770191572,1.8056031806436594,1.8894811574320531,1.7285339130719095,1.9498188928682629,2.3507135824246692,2.1387272086761691,1.7792125947419377,1.5390190206764052,1.9814884921224749,1.8466167439156067,1.7662872252889481,1.6687657789318684,1.7662872252889481,1.9498188928682629,1.7285339130719095,1.2457203131092724,1.5091736342546953,1.8894811574320531,1.4802373871442223,1.3725751361025693,0,0.65250868949797391,0.94860238860557067,0.99305494203699174
t2,1.9343713980400712,1.9977282038138102,2.0142503593900853,1.9191710737609524,1.8606910754114909,1.6922237608927218,1.8606910754114909,1.9814884921224749,1.8894811574320531,1.965521729721913,2.2179397371682685,2.1199147127447988,1.819078583886018,1.4802373871442223,2.1014675311805524,1.9042101346412199,1.7662872252889481,1.7923162507676567,1.819078583886018,1.9191710737609524,1.6235191323920768,1.1811671842961906,1.5390190206764052,1.8327478844655125,1.4707845728337123,1.2383272796893201,0.65250868949797391,0,0.82174756561227436,0.94318926854666485
t5,1.8327478844655125,1.8056031806436594,1.9498188928682629,1.7285339130719095,1.6922237608927218,1.590944512587376,1.7792125947419377,1.7662872252889481,1.7535353559734139,1.8894811574320531,2.2820089539240236,1.9042101346412199,1.7535353559734139,1.5091736342546953,1.9498188928682629,1.7285339130719095,1.6016790900786126,1.6687657789318684,1.6804223668940919,1.8894811574320531,1.6125363511110546,1.0102759573999205,1.2606812522290045,1.6922237608927218,1.2531713316972468,1.1951380243164011,0.94860238860557067,0.82174756561227436,0,0.62895376381541834
t3,1.9498188928682629,1.9191710737609524,2.0656142195968479,1.9343713980400712,1.8606910754114909,1.6572504864261408,1.8606910754114909,1.965521729721913,1.8749770589078043,1.8749770589078043,2.1975088422083533,2.1014675311805524,1.7662872252889481,1.4707845728337123,2.0833717459583929,1.7535353559734139,1.6125363511110546,1.6346303701671085,1.6804223668940919,1.8056031806436594,1.6016790900786126,1.0456837824572904,1.4159616710940979,1.7041736039892388,1.2991480455160047,1.2093173920222429,0.99305494203699174,0.94318926854666485,0.62895376381541834,0
