taxon,t26,t14,t16,t22,t25,t1,t28,t23,t5,t29,t15,t20,t10,t9,t8,t12,t21,t3,t4,t18,t2,t27,t13,t30,t17,t24,t6,t7,t11,t19
t15,0.60596877165771457,0.63283924980436745,0.60219143069705683,0.54726283835267198,0.56160273326403276,0.49197451107183338,0.37821751618730676,0.38120025019174109,0.24505530818106733,0.14444524814895549,0,0.48528434257769093,0.5054978711026118,0.55799741584390861,0.46876218700141542,0.3605151406196585,0.42710289859900841,0.68074856074991452,0.72260555105424351,0.71833588094579615,0.69727071632619042,0.5984290495417649,0.65250868949797391,0.67666253294549361,0.61739175497617604,0.43655571290951817,0.81700940117678722,0.81700940117678722,0.75747184956215019,0.58723049157732476
t20,0.6604919297545343,0.68074856074991452,0.65649192384500799,0.5984290495417649,0.60219143069705683,0.70144654722557664,0.62895376381541834,0.58723049157732476,0.52963710085171178,0.43972766911175687,0.48528434257769093,0,0.12371715312404775,0.35178613586797264,0.22710605628910377,0.19464560545461637,0.36344272383019616,0.64854208665801727,0.71833588094579615,0.73987875418327442,0.71408531457062119,0.60976119186377487,0.70564081452423744,0.70144654722557664,0.61739175497617604,0.50209894082212181,0.7936667034828071,0.82650948034464133,0.78906621023080847,0.64065822398405714
t10,0.6604919297545343,0.68485223883720514,0.64065822398405714,0.60219143069705683,0.60219143069705683,0.70144654722557664,0.65250868949797391,0.613568812191437,0.54017325321116172,0.46223295167804129,0.5054978711026118,0.12371715312404775,0,0.36637935677138539,0.24247027257242476,0.21699957799430089,0.39322572722006849,0.66854282539595788,0.72260555105424351,0.73120289479816558,0.72260555105424351,0.60976119186377487,0.70144654722557664,0.70564081452423744,0.62508410469716447,0.49197451107183338,0.80760338374321106,0.82650948034464133,0.80293506968090345,0.64854208665801727
t9,0.72689449739104406,0.73553092050723323,0.70564081452423744,0.67259400424309279,0.65649192384500799,0.7753969096513138,0.70985368173871,0.68897372035587334,0.613568812191437,0.52267736276424259,0.55799741584390861,0.35178613586797264,0.36637935677138539,0,0.20203863887456863,0.34313660722469935,0.48528434257769093,0.74424657796947247,0.80760338374321106,0.81229475130176465,0.77993152446633873,0.71408531457062119,0.77088383703064589,0.77088383703064589,0.72689449739104406,0.57250151436815777,0.84579948319734977,0.84094013756391783,0.8312953846731006,0.71833588094579615
t8,0.66450884905857943,0.68485223883720514,0.64459197701678694,0.58723049157732476,0.5984290495417649,0.69311316045638127,0.613568812191437,0.58723049157732476,0.51233243295493758,0.43655571290951817,0.46876218700141542,0.22710605628910377,0.24247027257242476,0.20203863887456863,0,0.21198637374849921,0.3871939609253427,0.65649192384500799,0.70144654722557664,0.74424657796947247,0.71408531457062119,0.6212301440363307,0.69727071632619042,0.69311316045638127,0.63674069265938793,0.49533734644170113,0.83610552153181994,0.82174756561227436,0.79828958365142133,0.66450884905857943
t12,0.55440572914599806,0.58352678318245021,0.55440572914599806,0.48195684355404922,0.49533734644170113,0.60976119186377487,0.53664820278445313,0.49871212796585074,0.41155427000801326,0.30930513902526613,0.3605151406196585,0.19464560545461637,0.21699957799430089,0.34313660722469935,0.21198637374849921,0,0.26599279476904414,0.59468151016529935,0.62508410469716447,0.68485223883720514,0.65649192384500799,0.52267736276424259,0.62508410469716447,0.63283924980436745,0.56160273326403276,0.36932509556572113,0.73553092050723323,0.75747184956215019,0.70144654722557664,0.53664820278445313
t21,0.60596877165771457,0.6212301440363307,0.60976119186377487,0.54371143234759522,0.55082757049029496,0.67666253294549361,0.60219143069705683,0.56885467687635038,0.49533734644170113,0.4023457972626367,0.42710289859900841,0.36344272383019616,0.39322572722006849,0.48528434257769093,0.3871939609253427,0.26599279476904414,0,0.6604919297545343,0.70144654722557664,0.71833588094579615,0.71833588094579615,0.60976119186377487,0.68074856074991452,0.67666253294549361,0.6212301440363307,0.44291025165277492,0.78448788811665704,0.80760338374321106,0.73553092050723323,0.58352678318245021
t3,0.57983745815737264,0.5984290495417649,0.59468151016529935,0.53664820278445313,0.52615085840719733,0.87047619528044695,0.81700940117678722,0.79828958365142133,0.74863457653295218,0.66450884905857943,0.68074856074991452,0.64854208665801727,0.66854282539595788,0.74424657796947247,0.65649192384500799,0.59468151016529935,0.6604919297545343,0,0.22964956517128432,0.3605151406196585,0.32889346186786506,0.19464560545461637,0.39625603281976357,0.40847485078005102,0.33172505859909607,0.44930758222505174,0.76192150640895528,0.74424657796947247,0.72260555105424351,0.55799741584390861
t4,0.64065822398405714,0.6604919297545343,0.64459197701678694,0.59094869593240429,0.58723049157732476,0.91134271110995346,0.86052846040651643,0.83610552153181994,0.77993152446633873,0.69311316045638127,0.72260555105424351,0.71833588094579615,0.72260555105424351,0.80760338374321106,0.70144654722557664,0.62508410469716447,0.70144654722557664,0.22964956517128432,0,0.43339431232147707,0.42710289859900841,0.27931699635582341,0.47204371012609853,0.48862353757976335,0.40847485078005102,0.5157682414016167,0.82174756561227436,0.78906621023080847,0.76639210289449722,0.62508410469716447
t18,0.64854208665801727,0.67259400424309279,0.64854208665801727,0.60219143069705683,0.5984290495417649,0.94318926854666485,0.86052846040651643,0.84094013756391783,0.77993152446633873,0.70985368173871,0.71833588094579615,0.73987875418327442,0.73120289479816558,0.81229475130176465,0.74424657796947247,0.68485223883720514,0.71833588094579615,0.3605151406196585,0.43339431232147707,0,0.10790228136254924,0.20948965746254319,0.46549196001999127,0.48528434257769093,0.340270843362245,0.49871212796585074,0.77993152446633873,0.78448788811665704,0.74424657796947247,0.65250868949797391
t2,0.60596877165771457,0.62895376381541834,0.63283924980436745,0.57250151436815777,0.56885467687635038,0.91657688413037453,0.85068381272274751,0.8312953846731006,0.76639210289449722,0.69311316045638127,0.69727071632619042,0.71408531457062119,0.72260555105424351,0.77993152446633873,0.71408531457062119,0.65649192384500799,0.71833588094579615,0.32889346186786506,0.42710289859900841,0.10790228136254924,0,0.19219399119079936,0.43972766911175687,0.46223295167804129,0.31207886362343429,0.46876218700141542,0.76639210289449722,0.77993152446633873,0.73120289479816558,0.61739175497617604
t27,0.51233243295493758,0.54371143234759522,0.52615085840719733,0.45574828486116153,0.46223295167804129,0.82174756561227436,0.75747184956215019,0.75304293711162951,0.67259400424309279,0.57616240521834816,0.5984290495417649,0.60976119186377487,0.60976119186377487,0.71408531457062119,0.6212301440363307,0.52267736276424259,0.60976119186377487,0.19464560545461637,0.27931699635582341,0.20948965746254319,0.19219399119079936,0,0.29011256707362265,0.30930513902526613,0.18730966166540164,0.35178613586797264,0.69727071632619042,0.69311316045638127,0.64065822398405714,0.5157682414016167
t13,0.56885467687635038,0.5984290495417649,0.55082757049029496,0.48528434257769093,0.49197451107183338,0.82174756561227436,0.80760338374321106,0.78448788811665704,0.72689449739104406,0.65250868949797391,0.65250868949797391,0.70564081452423744,0.70144654722557664,0.77088383703064589,0.69727071632619042,0.62508410469716447,0.68074856074991452,0.39625603281976357,0.47204371012609853,0.46549196001999127,0.43972766911175687,0.29011256707362265,0,0.045051544624026815,0.22710605628910377,0.40540538122767672,0.75747184956215019,0.73987875418327442,0.70144654722557664,0.53313618399719309
t30,0.57983745815737264,0.60596877165771457,0.56160273326403276,0.5054978711026118,0.50890900582680387,0.83610552153181994,0.8312953846731006,0.80293506968090345,0.74424657796947247,0.66854282539595788,0.67666253294549361,0.70144654722557664,0.70564081452423744,0.77088383703064589,0.69311316045638127,0.63283924980436745,0.67666253294549361,0.40847485078005102,0.48862353757976335,0.48528434257769093,0.46223295167804129,0.30930513902526613,0.045051544624026815,0,0.23732120847655253,0.42085287605586807,0.7753969096513138,0.75304293711162951,0.71408531457062119,0.54726283835267198
t17,0.52963710085171178,0.56160273326403276,0.51921652104966642,0.44610353197034447,0.44930758222505174,0.77993152446633873,0.76192150640895528,0.75747184956215019,0.67666253294549361,0.60976119186377487,0.61739175497617604,0.61739175497617604,0.62508410469716447,0.72689449739104406,0.63674069265938793,0.56160273326403276,0.6212301440363307,0.33172505859909607,0.40847485078005102,0.340270843362245,0.31207886362343429,0.18730966166540164,0.22710605628910377,0.23732120847655253,0,0.34889420060580573,0.70985368173871,0.70144654722557664,0.64854208665801727,0.49871212796585074
t24,0.30378186765311732,0.33456512050504361,0.29283073774060336,0.21198637374849921,0.22964956517128432,0.69727071632619042,0.62508410469716447,0.60976119186377487,0.52615085840719733,0.42085287605586807,0.43655571290951817,0.50209894082212181,0.49197451107183338,0.57250151436815777,0.49533734644170113,0.36932509556572113,0.44291025165277492,0.44930758222505174,0.5157682414016167,0.49871212796585074,0.46876218700141542,0.35178613586797264,0.40540538122767672,0.42085287605586807,0.34889420060580573,0,0.52963710085171178,0.52963710085171178,0.45252247531008027,0.27130007114225191
t6,0.52963710085171178,0.54726283835267198,0.53313618399719309,0.46549196001999127,0.47204371012609853,0.97056868515538186,0.932454691055428,0.932454691055428,0.8555933843732676,0.77993152446633873,0.81700940117678722,0.7936667034828071,0.80760338374321106,0.84579948319734977,0.83610552153181994,0.73553092050723323,0.78448788811665704,0.76192150640895528,0.82174756561227436,0.77993152446633873,0.76639210289449722,0.69727071632619042,0.75747184956215019,0.7753969096513138,0.70985368173871,0.52963710085171178,0,0.5054978711026118,0.46549196001999127,0.47204371012609853
t7,0.55440572914599806,0.57983745815737264,0.55440572914599806,0.49533734644170113,0.48862353757976335,1.0045008636273574,0.932454691055428,0.94318926854666485,0.9009600941043725,0.81229475130176465,0.81700940117678722,0.82650948034464133,0.82650948034464133,0.84094013756391783,0.82174756561227436,0.75747184956215019,0.80760338374321106,0.74424657796947247,0.78906621023080847,0.78448788811665704,0.77993152446633873,0.69311316045638127,0.73987875418327442,0.75304293711162951,0.70144654722557664,0.52963710085171178,0.5054978711026118,0,0.53313618399719309,0.49871212796585074
t11,0.46549196001999127,0.49533734644170113,0.49871212796585074,0.42397274749699848,0.44610353197034447,0.98174528465598931,0.91134271110995346,0.88559587782105165,0.84094013756391783,0.75747184956215019,0.75747184956215019,0.78906621023080847,0.80293506968090345,0.8312953846731006,0.79828958365142133,0.70144654722557664,0.73553092050723323,0.72260555105424351,0.76639210289449722,0.74424657796947247,0.73120289479816558,0.64065822398405714,0.70144654722557664,0.71408531457062119,0.64854208665801727,0.45252247531008027,0.46549196001999127,0.53313618399719309,0,0.41464370362507186
t19,0.28469944701471683,0.30653948932818076,0.28740215154033666,0.22710605628910377,0.23475710435584565,0.82174756561227436,0.74863457653295218,0.73120289479816558,0.64854208665801727,0.57983745815737264,0.58723049157732476,0.64065822398405714,0.64854208665801727,0.71833588094579615,0.66450884905857943,0.53664820278445313,0.58352678318245021,0.55799741584390861,0.62508410469716447,0.65250868949797391,0.61739175497617604,0.5157682414016167,0.53313618399719309,0.54726283835267198,0.49871212796585074,0.27130007114225191,0.47204371012609853,0.49871212796585074,0.41464370362507186,0
