taxon,t10,t3,t20,t15,t27,t22,t7,t16,t6,t23,t11,t14,t26,t8,t1,t25,t13,t4,t24,t21,t17,t2,t12,t18,t28,t30,t9,t29,t19,t5
t11,1.645873104931761,1.6235191323920768,1.6922237608927218,1.6346303701671085,1.6016790900786126,1.6016790900786126,1.645873104931761,1.7041736039892388,0.81229475130176465,0.83610552153181994,0,0.98738328339981307,1.4521565250147548,1.4707845728337123,1.4429777096486049,1.4429777096486049,1.6235191323920768,1.5698325326419014,1.590944512587376,1.4994299590958657,1.9814884921224749,1.9498188928682629,2.0833717459583929,1.965521729721913,2.0833717459583929,2.1387272086761691,2.0142503593900853,2.1014675311805524,1.9498188928682629,1.9814884921224749
t14,1.6687657789318684,1.5594499156363206,1.6125363511110546,1.590944512587376,1.645873104931761,1.5803298770191572,1.6804223668940919,1.7792125947419377,1.0456837824572904,1.0219325453621442,0.98738328339981307,0,1.4897852062050487,1.5289660168123951,1.4897852062050487,1.5190182819384643,1.6125363511110546,1.5698325326419014,1.4897852062050487,1.6346303701671085,1.8466167439156067,1.965521729721913,1.9977282038138102,1.9977282038138102,2.0310649576345159,2.0656142195968479,1.8894811574320531,2.1014675311805524,1.965521729721913,2.0310649576345159
t26,1.5289660168123951,1.4707845728337123,1.4707845728337123,1.4802373871442223,1.5594499156363206,1.5594499156363206,1.6687657789318684,1.7041736039892388,1.5289660168123951,1.4802373871442223,1.4521565250147548,1.4897852062050487,0,1.4429777096486049,1.5289660168123951,1.5091736342546953,1.4614248912128511,1.4897852062050487,1.5190182819384643,1.4521565250147548,1.9042101346412199,1.9814884921224749,1.9191710737609524,1.9814884921224749,1.9042101346412199,1.9343713980400712,1.9343713980400712,2.0310649576345159,2.0310649576345159,2.0656142195968479
t8,1.645873104931761,1.5803298770191572,1.7041736039892388,1.590944512587376,1.7535353559734139,1.7162756784777971,1.7535353559734139,1.645873104931761,1.4802373871442223,1.5190182819384643,1.4707845728337123,1.5289660168123951,1.4429777096486049,0,1.3392383822818625,1.3641306360561851,1.3474635418878214,1.4071243980649,1.3810953725861914,1.4802373871442223,1.9498188928682629,2.0142503593900853,1.965521729721913,1.9191710737609524,1.9042101346412199,2.2388196985511044,2.1387272086761691,2.1579197806278128,2.1014675311805524,2.1014675311805524
t1,1.5698325326419014,1.5390190206764052,1.5803298770191572,1.5803298770191572,1.590944512587376,1.5594499156363206,1.5803298770191572,1.645873104931761,1.4071243980649,1.4071243980649,1.4429777096486049,1.4897852062050487,1.5289660168123951,1.3392383822818625,0,0.090144755001004342,0.99305494203699174,1.0456837824572904,0.98738328339981307,1.4707845728337123,2.0142503593900853,1.9343713980400712,2.1014675311805524,1.9343713980400712,1.9191710737609524,2.2179397371682685,1.9977282038138102,2.1014675311805524,2.0310649576345159,1.8606910754114909
t25,1.5803298770191572,1.5491795453373161,1.6125363511110546,1.590944512587376,1.5698325326419014,1.5803298770191572,1.6235191323920768,1.6235191323920768,1.4071243980649,1.3557605378581381,1.4429777096486049,1.5190182819384643,1.5091736342546953,1.3641306360561851,0.090144755001004342,0,0.99305494203699174,1.0337339393607734,0.97056868515538186,1.4614248912128511,1.9977282038138102,1.9042101346412199,2.0656142195968479,1.8466167439156067,1.9343713980400712,2.1775081034704127,1.9977282038138102,2.0656142195968479,1.9977282038138102,1.9498188928682629
t13,1.5594499156363206,1.6804223668940919,1.7162756784777971,1.6922237608927218,1.7285339130719095,1.7041736039892388,1.7409523905608943,1.7285339130719095,1.5803298770191572,1.5289660168123951,1.6235191323920768,1.6125363511110546,1.4614248912128511,1.3474635418878214,0.99305494203699174,0.99305494203699174,0,0.6604919297545343,0.64854208665801727,1.5698325326419014,1.9191710737609524,1.9977282038138102,2.0142503593900853,1.965521729721913,2.1199147127447988,2.1199147127447988,2.1387272086761691,2.1199147127447988,1.9191710737609524,2.0310649576345159
t4,1.5289660168123951,1.5491795453373161,1.5803298770191572,1.5491795453373161,1.7409523905608943,1.5803298770191572,1.7662872252889481,1.6922237608927218,1.4802373871442223,1.4897852062050487,1.5698325326419014,1.5698325326419014,1.4897852062050487,1.4071243980649,1.0456837824572904,1.0337339393607734,0.6604919297545343,0,0.54726283835267198,1.5698325326419014,2.0656142195968479,2.0833717459583929,2.0656142195968479,2.0481825378620613,2.0142503593900853,2.1014675311805524,2.0833717459583929,2.0310649576345159,1.8894811574320531,2.0142503593900853
t24,1.5491795453373161,1.5698325326419014,1.6235191323920768,1.6016790900786126,1.6687657789318684,1.5594499156363206,1.7041736039892388,1.9042101346412199,1.4897852062050487,1.5289660168123951,1.590944512587376,1.4897852062050487,1.5190182819384643,1.3810953725861914,0.98738328339981307,0.97056868515538186,0.64854208665801727,0.54726283835267198,0,1.5491795453373161,2.0310649576345159,2.0310649576345159,2.0833717459583929,1.9977282038138102,2.0656142195968479,2.0656142195968479,2.0656142195968479,2.0656142195968479,2.0142503593900853,2.0142503593900853
t21,1.6922237608927218,1.6016790900786126,1.6687657789318684,1.6125363511110546,1.645873104931761,1.6804223668940919,1.5698325326419014,1.7792125947419377,1.6016790900786126,1.6016790900786126,1.4994299590958657,1.6346303701671085,1.4521565250147548,1.4802373871442223,1.4707845728337123,1.4614248912128511,1.5698325326419014,1.5698325326419014,1.5491795453373161,0,1.8606910754114909,1.8466167439156067,1.8894811574320531,1.9498188928682629,1.9042101346412199,1.9042101346412199,1.9977282038138102,1.9977282038138102,2.1199147127447988,1.965521729721913
t17,1.9498188928682629,1.9343713980400712,1.9343713980400712,1.9042101346412199,2.0142503593900853,1.8606910754114909,2.1579197806278128,2.0310649576345159,1.9191710737609524,1.9042101346412199,1.9814884921224749,1.8466167439156067,1.9042101346412199,1.9498188928682629,2.0142503593900853,1.9977282038138102,1.9191710737609524,2.0656142195968479,2.0310649576345159,1.8606910754114909,0,0.26599279476904414,0.40540538122767672,1.2383272796893201,1.4707845728337123,1.5390190206764052,1.4707845728337123,1.6125363511110546,1.8749770589078043,1.6922237608927218
t2,1.9191710737609524,1.9814884921224749,1.9191710737609524,1.8749770589078043,2.0142503593900853,1.8606910754114909,2.1387272086761691,1.9343713980400712,1.9042101346412199,1.9977282038138102,1.9498188928682629,1.965521729721913,1.9814884921224749,2.0142503593900853,1.9343713980400712,1.9042101346412199,1.9977282038138102,2.0833717459583929,2.0310649576345159,1.8466167439156067,0.26599279476904414,0,0.42710289859900841,1.2237116067918148,1.4248819244264455,1.5698325326419014,1.4802373871442223,1.6572504864261408,1.7792125947419377,1.6922237608927218
t12,1.8894811574320531,1.9191710737609524,1.9498188928682629,1.9042101346412199,2.0310649576345159,1.9042101346412199,2.0833717459583929,2.0310649576345159,2.0310649576345159,2.0833717459583929,2.0833717459583929,1.9977282038138102,1.9191710737609524,1.965521729721913,2.1014675311805524,2.0656142195968479,2.0142503593900853,2.0656142195968479,2.0833717459583929,1.8894811574320531,0.40540538122767672,0.42710289859900841,0,1.2309913359001057,1.3310838257750406,1.5091736342546953,1.4802373871442223,1.5390190206764052,1.7409523905608943,1.6572504864261408
t18,1.8749770589078043,1.8466167439156067,1.8327478844655125,1.8327478844655125,2.0481825378620613,1.9042101346412199,2.1014675311805524,1.965521729721913,1.9977282038138102,1.9498188928682629,1.965521729721913,1.9977282038138102,1.9814884921224749,1.9191710737609524,1.9343713980400712,1.8466167439156067,1.965521729721913,2.0481825378620613,1.9977282038138102,1.9498188928682629,1.2383272796893201,1.2237116067918148,1.2309913359001057,0,1.3896927163301134,1.5698325326419014,1.5091736342546953,1.4338867311832617,1.6346303701671085,1.6235191323920768
t28,1.8606910754114909,1.8749770589078043,1.9191710737609524,1.9343713980400712,2.0142503593900853,1.9042101346412199,2.1579197806278128,2.0656142195968479,2.0481825378620613,2.0142503593900853,2.0833717459583929,2.0310649576345159,1.9042101346412199,1.9042101346412199,1.9191710737609524,1.9343713980400712,2.1199147127447988,2.0142503593900853,2.0656142195968479,1.9042101346412199,1.4707845728337123,1.4248819244264455,1.3310838257750406,1.3896927163301134,0,1.4994299590958657,1.4338867311832617,1.4994299590958657,1.6572504864261408,1.7162756784777971
t30,1.9343713980400712,1.9042101346412199,1.9191710737609524,1.8749770589078043,2.0656142195968479,1.9498188928682629,2.1975088422083533,2.1579197806278128,2.0656142195968479,2.1579197806278128,2.1387272086761691,2.0656142195968479,1.9343713980400712,2.2388196985511044,2.2179397371682685,2.1775081034704127,2.1199147127447988,2.1014675311805524,2.0656142195968479,1.9042101346412199,1.5390190206764052,1.5698325326419014,1.5091736342546953,1.5698325326419014,1.4994299590958657,0,0.77993152446633873,0.80293506968090345,1.7923162507676567,1.6346303701671085
t9,1.9042101346412199,1.9814884921224749,1.9977282038138102,1.8894811574320531,2.1975088422083533,1.965521729721913,2.1387272086761691,2.0142503593900853,2.0481825378620613,1.9498188928682629,2.0142503593900853,1.8894811574320531,1.9343713980400712,2.1387272086761691,1.9977282038138102,1.9977282038138102,2.1387272086761691,2.0833717459583929,2.0656142195968479,1.9977282038138102,1.4707845728337123,1.4802373871442223,1.4802373871442223,1.5091736342546953,1.4338867311832617,0.77993152446633873,0,0.77993152446633873,1.7041736039892388,1.6804223668940919
t29,1.8606910754114909,1.8749770589078043,1.9191710737609524,1.8606910754114909,2.1199147127447988,2.0833717459583929,2.1579197806278128,2.1199147127447988,2.1387272086761691,2.1387272086761691,2.1014675311805524,2.1014675311805524,2.0310649576345159,2.1579197806278128,2.1014675311805524,2.0656142195968479,2.1199147127447988,2.0310649576345159,2.0656142195968479,1.9977282038138102,1.6125363511110546,1.6572504864261408,1.5390190206764052,1.4338867311832617,1.4994299590958657,0.80293506968090345,0.77993152446633873,0,1.6922237608927218,1.7662872252889481
t19,1.7792125947419377,1.8056031806436594,1.965521729721913,1.8894811574320531,2.0833717459583929,2.1775081034704127,2.1199147127447988,2.1775081034704127,1.9343713980400712,2.0656142195968479,1.9498188928682629,1.965521729721913,2.0310649576345159,2.1014675311805524,2.0310649576345159,1.9977282038138102,1.9191710737609524,1.8894811574320531,2.0142503593900853,2.1199147127447988,1.8749770589078043,1.7792125947419377,1.7409523905608943,1.6346303701671085,1.6572504864261408,1.7923162507676567,1.7041736039892388,1.6922237608927218,0,1.9343713980400712
t5,1.8749770589078043,1.9498188928682629,1.9343713980400712,1.9498188928682629,1.9042101346412199,1.8606910754114909,1.9814884921224749,2.1387272086761691,2.1014675311805524,2.0142503593900853,1.9814884921224749,2.0310649576345159,2.0656142195968479,2.1014675311805524,1.8606910754114909,1.9498188928682629,2.0310649576345159,2.0142503593900853,2.0142503593900853,1.965521729721913,1.6922237608927218,1.6922237608927218,1.6572504864261408,1.6235191323920768,1.7162756784777971,1.6346303701671085,1.6804223668940919,1.7662872252889481,1.9343713980400712,0
