taxon,t8,t26,t1,t6,t22,t20,t19,t12,t29,t14,t4,t15,t11,t10,t27,t24,t21,t2,t9,t5,t17,t25,t7,t18,t23,t16,t3,t28,t13,t30
t4,1.9042101346412199,1.7535353559734139,1.7409523905608943,1.6922237608927218,1.5803298770191572,1.5390190206764052,1.590944512587376,1.4994299590958657,1.6346303701671085,0.35178613586797264,0,1.6572504864261408,1.5491795453373161,1.6804223668940919,1.5594499156363206,1.5803298770191572,1.6016790900786126,1.6125363511110546,1.6235191323920768,1.5698325326419014,1.7285339130719095,1.7162756784777971,1.7041736039892388,1.6572504864261408,1.6687657789318684,1.6804223668940919,1.6687657789318684,1.7923162507676567,1.7662872252889481,1.7923162507676567
t15,1.8894811574320531,1.7923162507676567,1.8894811574320531,1.9498188928682629,1.6922237608927218,1.645873104931761,1.6922237608927218,1.6346303701671085,1.6572504864261408,1.6346303701671085,1.6572504864261408,0,0.57983745815737264,0.80760338374321106,1.590944512587376,1.6016790900786126,1.6125363511110546,1.6346303701671085,1.4802373871442223,1.5190182819384643,1.7535353559734139,1.8327478844655125,1.7662872252889481,1.7041736039892388,1.6125363511110546,1.6922237608927218,1.6804223668940919,1.8466167439156067,1.7535353559734139,1.8466167439156067
t11,1.9498188928682629,1.9343713980400712,2.0142503593900853,1.8056031806436594,1.5390190206764052,1.5698325326419014,1.7285339130719095,1.7162756784777971,1.7285339130719095,1.5803298770191572,1.5491795453373161,0.57983745815737264,0,0.75304293711162951,1.5594499156363206,1.6125363511110546,1.6125363511110546,1.6687657789318684,1.4994299590958657,1.4994299590958657,1.6922237608927218,1.7041736039892388,1.6922237608927218,1.7041736039892388,1.645873104931761,1.6922237608927218,1.7041736039892388,1.8606910754114909,1.8056031806436594,1.8327478844655125
t10,1.9977282038138102,1.7662872252889481,1.9498188928682629,1.819078583886018,1.6922237608927218,1.645873104931761,1.7923162507676567,1.6922237608927218,1.819078583886018,1.7285339130719095,1.6804223668940919,0.80760338374321106,0.75304293711162951,0,1.5491795453373161,1.5698325326419014,1.6922237608927218,1.6687657789318684,1.5190182819384643,1.5190182819384643,1.7162756784777971,1.6804223668940919,1.6687657789318684,1.6346303701671085,1.590944512587376,1.645873104931761,1.6804223668940919,1.7535353559734139,1.7041736039892388,1.7792125947419377
t27,1.8894811574320531,1.7792125947419377,1.7409523905608943,1.7662872252889481,1.4994299590958657,1.6804223668940919,1.5594499156363206,1.6125363511110546,1.5289660168123951,1.5803298770191572,1.5594499156363206,1.590944512587376,1.5594499156363206,1.5491795453373161,0,0.13287385051992806,0.85068381272274751,0.88052919914445715,0.89068972380536771,0.88559587782105165,1.6346303701671085,1.6804223668940919,1.6235191323920768,1.6235191323920768,1.7162756784777971,1.6346303701671085,1.5091736342546953,1.7409523905608943,1.6804223668940919,1.7041736039892388
t24,1.9191710737609524,1.7792125947419377,1.6804223668940919,1.7409523905608943,1.5289660168123951,1.6572504864261408,1.590944512587376,1.645873104931761,1.5594499156363206,1.6016790900786126,1.5803298770191572,1.6016790900786126,1.6125363511110546,1.5698325326419014,0.13287385051992806,0,0.89581103000850026,0.89068972380536771,0.88052919914445715,0.87548939952624871,1.6016790900786126,1.6687657789318684,1.590944512587376,1.6125363511110546,1.6687657789318684,1.6572504864261408,1.5289660168123951,1.7162756784777971,1.6572504864261408,1.7041736039892388
t21,1.8894811574320531,1.8327478844655125,1.8327478844655125,1.7409523905608943,1.6346303701671085,1.7662872252889481,1.6804223668940919,1.7662872252889481,1.6687657789318684,1.6235191323920768,1.6016790900786126,1.6125363511110546,1.6125363511110546,1.6922237608927218,0.85068381272274751,0.89581103000850026,0,0.613568812191437,0.8312953846731006,0.83610552153181994,1.7041736039892388,1.7041736039892388,1.6687657789318684,1.6346303701671085,1.819078583886018,1.8749770589078043,1.6235191323920768,1.7662872252889481,1.7792125947419377,1.7041736039892388
t2,1.9042101346412199,1.8056031806436594,1.819078583886018,1.7662872252889481,1.6125363511110546,1.6572504864261408,1.645873104931761,1.7162756784777971,1.6235191323920768,1.6572504864261408,1.6125363511110546,1.6346303701671085,1.6687657789318684,1.6687657789318684,0.88052919914445715,0.89068972380536771,0.613568812191437,0,0.85068381272274751,0.87548939952624871,1.7041736039892388,1.6922237608927218,1.6016790900786126,1.6125363511110546,1.7792125947419377,1.8327478844655125,1.6572504864261408,1.8327478844655125,1.8466167439156067,1.8466167439156067
t9,1.9343713980400712,1.7409523905608943,1.8606910754114909,1.7285339130719095,1.5803298770191572,1.7162756784777971,1.590944512587376,1.6235191323920768,1.590944512587376,1.5491795453373161,1.6235191323920768,1.4802373871442223,1.4994299590958657,1.5190182819384643,0.89068972380536771,0.88052919914445715,0.8312953846731006,0.85068381272274751,0,0.10566435335471315,1.6346303701671085,1.6804223668940919,1.5594499156363206,1.5091736342546953,1.6687657789318684,1.7285339130719095,1.6687657789318684,1.8327478844655125,1.819078583886018,1.7792125947419377
t5,1.965521729721913,1.7285339130719095,1.7535353559734139,1.6922237608927218,1.6125363511110546,1.7041736039892388,1.6016790900786126,1.5803298770191572,1.5289660168123951,1.5289660168123951,1.5698325326419014,1.5190182819384643,1.4994299590958657,1.5190182819384643,0.88559587782105165,0.87548939952624871,0.83610552153181994,0.87548939952624871,0.10566435335471315,0,1.5803298770191572,1.6687657789318684,1.5698325326419014,1.4897852062050487,1.6687657789318684,1.7162756784777971,1.6572504864261408,1.8749770589078043,1.8466167439156067,1.7923162507676567
t17,2.0142503593900853,1.9814884921224749,1.9343713980400712,1.7792125947419377,1.7923162507676567,2.0481825378620613,1.819078583886018,1.8327478844655125,1.8466167439156067,1.7041736039892388,1.7285339130719095,1.7535353559734139,1.6922237608927218,1.7162756784777971,1.6346303701671085,1.6016790900786126,1.7041736039892388,1.7041736039892388,1.6346303701671085,1.5803298770191572,0,0.31486071041356822,1.4802373871442223,1.4071243980649,1.6804223668940919,1.6804223668940919,1.6016790900786126,1.9191710737609524,1.8606910754114909,1.8749770589078043
t25,1.9977282038138102,1.9191710737609524,1.9343713980400712,1.7285339130719095,1.7285339130719095,1.9498188928682629,1.9191710737609524,1.9191710737609524,1.8327478844655125,1.6687657789318684,1.7162756784777971,1.8327478844655125,1.7041736039892388,1.6804223668940919,1.6804223668940919,1.6687657789318684,1.7041736039892388,1.6922237608927218,1.6804223668940919,1.6687657789318684,0.31486071041356822,0,1.4707845728337123,1.4521565250147548,1.6804223668940919,1.7041736039892388,1.6804223668940919,1.965521729721913,1.965521729721913,1.8606910754114909
t7,1.9042101346412199,1.7792125947419377,1.9814884921224749,1.6572504864261408,1.6687657789318684,1.7285339130719095,1.8056031806436594,1.8056031806436594,1.6235191323920768,1.6572504864261408,1.7041736039892388,1.7662872252889481,1.6922237608927218,1.6687657789318684,1.6235191323920768,1.590944512587376,1.6687657789318684,1.6016790900786126,1.5594499156363206,1.5698325326419014,1.4802373871442223,1.4707845728337123,0,0.24247027257242476,1.6922237608927218,1.6346303701671085,1.6016790900786126,1.8056031806436594,1.7662872252889481,1.7535353559734139
t18,1.8606910754114909,1.8749770589078043,1.9498188928682629,1.5698325326419014,1.6804223668940919,1.7923162507676567,1.7409523905608943,1.7792125947419377,1.6235191323920768,1.6125363511110546,1.6572504864261408,1.7041736039892388,1.7041736039892388,1.6346303701671085,1.6235191323920768,1.6125363511110546,1.6346303701671085,1.6125363511110546,1.5091736342546953,1.4897852062050487,1.4071243980649,1.4521565250147548,0.24247027257242476,0,1.6346303701671085,1.6125363511110546,1.5803298770191572,1.819078583886018,1.7662872252889481,1.7923162507676567
t23,1.8466167439156067,1.8327478844655125,1.8894811574320531,1.7162756784777971,1.8056031806436594,1.8894811574320531,1.7662872252889481,1.7792125947419377,1.7162756784777971,1.6804223668940919,1.6687657789318684,1.6125363511110546,1.645873104931761,1.590944512587376,1.7162756784777971,1.6687657789318684,1.819078583886018,1.7792125947419377,1.6687657789318684,1.6687657789318684,1.6804223668940919,1.6804223668940919,1.6922237608927218,1.6346303701671085,0,0.22710605628910377,0.70564081452423744,1.8749770589078043,1.9191710737609524,1.8606910754114909
t16,1.819078583886018,1.8466167439156067,1.8327478844655125,1.7285339130719095,1.7409523905608943,1.819078583886018,1.7409523905608943,1.8056031806436594,1.6346303701671085,1.7041736039892388,1.6804223668940919,1.6922237608927218,1.6922237608927218,1.645873104931761,1.6346303701671085,1.6572504864261408,1.8749770589078043,1.8327478844655125,1.7285339130719095,1.7162756784777971,1.6804223668940919,1.7041736039892388,1.6346303701671085,1.6125363511110546,0.22710605628910377,0,0.70144654722557664,1.819078583886018,1.8606910754114909,1.9191710737609524
t3,1.819078583886018,1.6922237608927218,1.7923162507676567,1.8056031806436594,1.819078583886018,1.8606910754114909,1.8056031806436594,1.8466167439156067,1.8327478844655125,1.6804223668940919,1.6687657789318684,1.6804223668940919,1.7041736039892388,1.6804223668940919,1.5091736342546953,1.5289660168123951,1.6235191323920768,1.6572504864261408,1.6687657789318684,1.6572504864261408,1.6016790900786126,1.6804223668940919,1.6016790900786126,1.5803298770191572,0.70564081452423744,0.70144654722557664,0,1.7535353559734139,1.7662872252889481,1.7923162507676567
t28,2.1199147127447988,1.8894811574320531,1.9343713980400712,1.9343713980400712,1.8894811574320531,1.965521729721913,1.8606910754114909,1.7792125947419377,1.8894811574320531,1.8606910754114909,1.7923162507676567,1.8466167439156067,1.8606910754114909,1.7535353559734139,1.7409523905608943,1.7162756784777971,1.7662872252889481,1.8327478844655125,1.8327478844655125,1.8749770589078043,1.9191710737609524,1.965521729721913,1.8056031806436594,1.819078583886018,1.8749770589078043,1.819078583886018,1.7535353559734139,0,0.11690708811936588,0.32889346186786506
t13,2.1014675311805524,1.9343713980400712,1.9814884921224749,1.9498188928682629,1.8749770589078043,1.9343713980400712,1.8606910754114909,1.7662872252889481,1.8894811574320531,1.8466167439156067,1.7662872252889481,1.7535353559734139,1.8056031806436594,1.7041736039892388,1.6804223668940919,1.6572504864261408,1.7792125947419377,1.8466167439156067,1.819078583886018,1.8466167439156067,1.8606910754114909,1.965521729721913,1.7662872252889481,1.7662872252889481,1.9191710737609524,1.8606910754114909,1.7662872252889481,0.11690708811936588,0,0.32044896182148136
t30,2.1387272086761691,1.8894811574320531,2.0142503593900853,1.9042101346412199,1.9498188928682629,1.9977282038138102,1.8466167439156067,1.9343713980400712,1.9498188928682629,1.8466167439156067,1.7923162507676567,1.8466167439156067,1.8327478844655125,1.7792125947419377,1.7041736039892388,1.7041736039892388,1.7041736039892388,1.8466167439156067,1.7792125947419377,1.7923162507676567,1.8749770589078043,1.8606910754114909,1.7535353559734139,1.7923162507676567,1.8606910754114909,1.9191710737609524,1.7923162507676567,0.32889346186786506,0.32044896182148136,0
