taxon,t13,t18,t21,t12,t25,t20,t9,t5,t6,t2,t14,t4,t22,t23,t17,t11,t3,t26,t15,t8,t24,t1,t19,t10,t27,t29,t16,t7,t30,t28
t4,1.9498188928682629,1.7923162507676567,1.7923162507676567,1.7662872252889481,1.4707845728337123,1.4897852062050487,1.4159616710940979,1.3810953725861914,1.3725751361025693,0.83610552153181994,0.85068381272274751,0,0.36344272383019616,0.67666253294549361,1.0045008636273574,1.0102759573999205,1.3310838257750406,1.2309913359001057,1.3641306360561851,1.3810953725861914,1.4071243980649,1.3896927163301134,1.3310838257750406,1.7162756784777971,1.6804223668940919,1.6125363511110546,1.645873104931761,1.6346303701671085,1.645873104931761,1.5698325326419014
t22,1.8749770589078043,1.6922237608927218,1.7792125947419377,1.7041736039892388,1.3810953725861914,1.4248819244264455,1.3557605378581381,1.3810953725861914,1.3149817453769561,0.8312953846731006,0.86052846040651643,0.36344272383019616,0,0.63674069265938793,0.97056868515538186,1.0045008636273574,1.2309913359001057,1.1605887623540698,1.2758815765081239,1.2383272796893201,1.3070319081899651,1.3310838257750406,1.2835739262291124,1.590944512587376,1.6016790900786126,1.590944512587376,1.6125363511110546,1.5594499156363206,1.5803298770191572,1.5803298770191572
t23,1.965521729721913,1.7923162507676567,1.9343713980400712,1.8327478844655125,1.4897852062050487,1.4707845728337123,1.3896927163301134,1.4897852062050487,1.3070319081899651,0.8654893071886105,0.8555933843732676,0.67666253294549361,0.63674069265938793,0,1.0824625690289462,1.0638952027596247,1.2758815765081239,1.3229986705905274,1.3070319081899651,1.4159616710940979,1.3810953725861914,1.3896927163301134,1.3149817453769561,1.7662872252889481,1.6922237608927218,1.5594499156363206,1.6016790900786126,1.6125363511110546,1.5491795453373161,1.5803298770191572
t17,1.9042101346412199,1.9343713980400712,1.965521729721913,1.9814884921224749,1.4338867311832617,1.4159616710940979,1.4248819244264455,1.5390190206764052,1.4159616710940979,0.91657688413037453,0.92184005548720904,1.0045008636273574,0.97056868515538186,1.0824625690289462,0,0.16801965881269335,1.3149817453769561,1.2309913359001057,1.2835739262291124,1.3149817453769561,1.291329071336315,1.3310838257750406,1.4994299590958657,1.6572504864261408,1.6016790900786126,1.4994299590958657,1.5698325326419014,1.6687657789318684,1.590944512587376,1.5698325326419014
t11,1.9191710737609524,1.8749770589078043,2.0310649576345159,1.9977282038138102,1.4159616710940979,1.4071243980649,1.4159616710940979,1.4994299590958657,1.3725751361025693,0.92713254828419167,0.91134271110995346,1.0102759573999205,1.0045008636273574,1.0638952027596247,0.16801965881269335,0,1.291329071336315,1.1881269223836599,1.3070319081899651,1.3392383822818625,1.3310838257750406,1.3725751361025693,1.4521565250147548,1.6572504864261408,1.590944512587376,1.5091736342546953,1.5698325326419014,1.6346303701671085,1.6016790900786126,1.5390190206764052
t3,2.0833717459583929,1.7662872252889481,1.8327478844655125,1.7792125947419377,1.3983685757152222,1.3810953725861914,1.3983685757152222,1.5091736342546953,1.4338867311832617,1.1673988273587519,1.1881269223836599,1.3310838257750406,1.2309913359001057,1.2758815765081239,1.3149817453769561,1.291329071336315,0,1.1605887623540698,1.291329071336315,1.2758815765081239,1.3149817453769561,1.3810953725861914,1.2835739262291124,1.7162756784777971,1.6016790900786126,1.5491795453373161,1.5390190206764052,1.590944512587376,1.6572504864261408,1.5698325326419014
t26,2.0833717459583929,1.819078583886018,1.9498188928682629,1.8327478844655125,1.3474635418878214,1.4429777096486049,1.4071243980649,1.4802373871442223,1.4159616710940979,1.2383272796893201,1.2093173920222429,1.2309913359001057,1.1605887623540698,1.3229986705905274,1.2309913359001057,1.1881269223836599,1.1605887623540698,0,1.3149817453769561,1.2835739262291124,1.3229986705905274,1.3983685757152222,1.3641306360561851,1.5594499156363206,1.6572504864261408,1.5190182819384643,1.5091736342546953,1.4802373871442223,1.5491795453373161,1.4994299590958657
t15,1.9343713980400712,1.7041736039892388,1.8749770589078043,1.9042101346412199,1.3983685757152222,1.4159616710940979,1.3725751361025693,1.3896927163301134,1.2991480455160047,1.3310838257750406,1.3229986705905274,1.3641306360561851,1.2758815765081239,1.3070319081899651,1.2835739262291124,1.3070319081899651,1.291329071336315,1.3149817453769561,0,1.0456837824572904,1.0456837824572904,1.0517155487520164,1.3392383822818625,1.5594499156363206,1.6016790900786126,1.5390190206764052,1.5594499156363206,1.5190182819384643,1.6125363511110546,1.5491795453373161
t8,1.9042101346412199,1.9343713980400712,1.8327478844655125,1.7662872252889481,1.3810953725861914,1.3896927163301134,1.4614248912128511,1.5594499156363206,1.3070319081899651,1.2531713316972468,1.2758815765081239,1.3810953725861914,1.2383272796893201,1.4159616710940979,1.3149817453769561,1.3392383822818625,1.2758815765081239,1.2835739262291124,1.0456837824572904,0,0.46549196001999127,0.41774321697814742,1.3725751361025693,1.6346303701671085,1.6125363511110546,1.6235191323920768,1.5698325326419014,1.5390190206764052,1.5491795453373161,1.5698325326419014
t24,1.9191710737609524,1.8749770589078043,1.8327478844655125,1.7162756784777971,1.4897852062050487,1.4248819244264455,1.4994299590958657,1.5190182819384643,1.3725751361025693,1.2835739262291124,1.2606812522290045,1.4071243980649,1.3070319081899651,1.3810953725861914,1.291329071336315,1.3310838257750406,1.3149817453769561,1.3229986705905274,1.0456837824572904,0.46549196001999127,0,0.30930513902526613,1.4429777096486049,1.7285339130719095,1.6804223668940919,1.6572504864261408,1.6346303701671085,1.5803298770191572,1.6125363511110546,1.645873104931761
t1,1.9498188928682629,1.8749770589078043,1.819078583886018,1.7535353559734139,1.3983685757152222,1.4248819244264455,1.4521565250147548,1.4897852062050487,1.3725751361025693,1.2758815765081239,1.2606812522290045,1.3896927163301134,1.3310838257750406,1.3896927163301134,1.3310838257750406,1.3725751361025693,1.3810953725861914,1.3983685757152222,1.0517155487520164,0.41774321697814742,0.30930513902526613,0,1.4429777096486049,1.7792125947419377,1.6804223668940919,1.6235191323920768,1.6125363511110546,1.5390190206764052,1.5698325326419014,1.5491795453373161
t19,1.9343713980400712,1.8894811574320531,1.7792125947419377,1.965521729721913,1.3725751361025693,1.4707845728337123,1.4159616710940979,1.4429777096486049,1.3641306360561851,1.2835739262291124,1.3149817453769561,1.3310838257750406,1.2835739262291124,1.3149817453769561,1.4994299590958657,1.4521565250147548,1.2835739262291124,1.3641306360561851,1.3392383822818625,1.3725751361025693,1.4429777096486049,1.4429777096486049,0,1.7285339130719095,1.6016790900786126,1.6125363511110546,1.5594499156363206,1.5390190206764052,1.5491795453373161,1.4248819244264455
t10,1.9498188928682629,1.8606910754114909,1.8466167439156067,1.8894811574320531,1.5190182819384643,1.6125363511110546,1.5491795453373161,1.6922237608927218,1.7285339130719095,1.6016790900786126,1.6346303701671085,1.7162756784777971,1.590944512587376,1.7662872252889481,1.6572504864261408,1.6572504864261408,1.7162756784777971,1.5594499156363206,1.5594499156363206,1.6346303701671085,1.7285339130719095,1.7792125947419377,1.7285339130719095,0,1.291329071336315,1.291329071336315,1.3641306360561851,1.5390190206764052,1.4994299590958657,1.4521565250147548
t27,1.7662872252889481,1.8749770589078043,1.9191710737609524,1.8749770589078043,1.6125363511110546,1.6687657789318684,1.590944512587376,1.590944512587376,1.645873104931761,1.5091736342546953,1.5091736342546953,1.6804223668940919,1.6016790900786126,1.6922237608927218,1.6016790900786126,1.590944512587376,1.6016790900786126,1.6572504864261408,1.6016790900786126,1.6125363511110546,1.6804223668940919,1.6804223668940919,1.6016790900786126,1.291329071336315,0,1.3229986705905274,1.4707845728337123,1.4338867311832617,1.5190182819384643,1.4802373871442223
t29,1.8606910754114909,1.8466167439156067,1.8894811574320531,1.8749770589078043,1.5091736342546953,1.5698325326419014,1.5594499156363206,1.5491795453373161,1.4994299590958657,1.4338867311832617,1.4429777096486049,1.6125363511110546,1.590944512587376,1.5594499156363206,1.4994299590958657,1.5091736342546953,1.5491795453373161,1.5190182819384643,1.5390190206764052,1.6235191323920768,1.6572504864261408,1.6235191323920768,1.6125363511110546,1.291329071336315,1.3229986705905274,0,1.4429777096486049,1.5190182819384643,1.5594499156363206,1.4897852062050487
t16,1.9042101346412199,1.819078583886018,1.8894811574320531,1.8327478844655125,1.4159616710940979,1.5803298770191572,1.590944512587376,1.645873104931761,1.5803298770191572,1.4429777096486049,1.4521565250147548,1.645873104931761,1.6125363511110546,1.6016790900786126,1.5698325326419014,1.5698325326419014,1.5390190206764052,1.5091736342546953,1.5594499156363206,1.5698325326419014,1.6346303701671085,1.6125363511110546,1.5594499156363206,1.3641306360561851,1.4707845728337123,1.4429777096486049,0,1.3896927163301134,1.3810953725861914,1.3474635418878214
t7,1.9042101346412199,1.7923162507676567,1.9977282038138102,1.9191710737609524,1.4338867311832617,1.590944512587376,1.5491795453373161,1.6235191323920768,1.5091736342546953,1.590944512587376,1.590944512587376,1.6346303701671085,1.5594499156363206,1.6125363511110546,1.6687657789318684,1.6346303701671085,1.590944512587376,1.4802373871442223,1.5190182819384643,1.5390190206764052,1.5803298770191572,1.5390190206764052,1.5390190206764052,1.5390190206764052,1.4338867311832617,1.5190182819384643,1.3896927163301134,0,0.932454691055428,0.9378068178877712
t30,1.645873104931761,1.8327478844655125,1.8894811574320531,1.8056031806436594,1.5190182819384643,1.5091736342546953,1.6346303701671085,1.645873104931761,1.6016790900786126,1.4994299590958657,1.5289660168123951,1.645873104931761,1.5803298770191572,1.5491795453373161,1.590944512587376,1.6016790900786126,1.6572504864261408,1.5491795453373161,1.6125363511110546,1.5491795453373161,1.6125363511110546,1.5698325326419014,1.5491795453373161,1.4994299590958657,1.5190182819384643,1.5594499156363206,1.3810953725861914,0.932454691055428,0,0.42710289859900841
t28,1.819078583886018,1.8056031806436594,1.965521729721913,1.8894811574320531,1.4521565250147548,1.5190182819384643,1.5390190206764052,1.5594499156363206,1.4802373871442223,1.4802373871442223,1.4897852062050487,1.5698325326419014,1.5803298770191572,1.5803298770191572,1.5698325326419014,1.5390190206764052,1.5698325326419014,1.4994299590958657,1.5491795453373161,1.5698325326419014,1.645873104931761,1.5491795453373161,1.4248819244264455,1.4521565250147548,1.4802373871442223,1.4897852062050487,1.3474635418878214,0.9378068178877712,0.42710289859900841,0
