taxon,t16,t2,t30,t1,t15,t19,t24,t18,t27,t22,t28,t29,t13,t3,t21,t23,t17,t10,t20,t9,t7,t4,t14,t12,t26,t5,t6,t8,t11,t25
t16,0,1.9042101346412199,1.9814884921224749,1.9814884921224749,1.9814884921224749,1.9977282038138102,1.8606910754114909,1.8466167439156067,1.9343713980400712,1.9042101346412199,1.8466167439156067,1.7535353559734139,1.6687657789318684,1.7409523905608943,1.7162756784777971,1.7535353559734139,1.7662872252889481,1.8894811574320531,1.7662872252889481,1.8606910754114909,1.7162756784777971,1.6235191323920768,1.6346303701671085,1.7923162507676567,1.819078583886018,1.9042101346412199,1.9191710737609524,1.8327478844655125,2.2820089539240236,2.2388196985511044
t2,1.9042101346412199,0,0.40847485078005102,0.94318926854666485,0.932454691055428,0.91657688413037453,1.3810953725861914,1.3810953725861914,1.4707845728337123,1.5091736342546953,1.4802373871442223,1.4071243980649,1.4159616710940979,1.4614248912128511,1.4521565250147548,1.4802373871442223,1.4248819244264455,1.3896927163301134,1.4994299590958657,1.8894811574320531,1.8606910754114909,1.7662872252889481,1.7409523905608943,1.7535353559734139,1.7041736039892388,1.9343713980400712,2.0142503593900853,2.1199147127447988,2.1975088422083533,2.2601689116105597
t30,1.9814884921224749,0.40847485078005102,0,0.89581103000850026,0.87548939952624871,0.91134271110995346,1.3983685757152222,1.4338867311832617,1.3983685757152222,1.4707845728337123,1.4707845728337123,1.5091736342546953,1.4614248912128511,1.4614248912128511,1.4071243980649,1.4802373871442223,1.4338867311832617,1.4429777096486049,1.4707845728337123,1.8894811574320531,1.8606910754114909,1.7162756784777971,1.7409523905608943,1.819078583886018,1.8056031806436594,1.9191710737609524,2.0656142195968479,2.2179397371682685,2.2820089539240236,2.1775081034704127
t1,1.9814884921224749,0.94318926854666485,0.89581103000850026,0,0.52963710085171178,0.60219143069705683,1.3392383822818625,1.3310838257750406,1.3810953725861914,1.3896927163301134,1.4338867311832617,1.4521565250147548,1.4159616710940979,1.4429777096486049,1.3725751361025693,1.4159616710940979,1.4338867311832617,1.4338867311832617,1.4338867311832617,1.9814884921224749,1.7409523905608943,1.7285339130719095,1.6235191323920768,1.8056031806436594,1.9343713980400712,1.8466167439156067,2.0310649576345159,2.0656142195968479,2.2388196985511044,2.3507135824246692
t15,1.9814884921224749,0.932454691055428,0.87548939952624871,0.52963710085171178,0,0.29829052288339286,1.3392383822818625,1.3310838257750406,1.3725751361025693,1.3474635418878214,1.3725751361025693,1.3557605378581381,1.2991480455160047,1.4338867311832617,1.3896927163301134,1.4248819244264455,1.3070319081899651,1.3983685757152222,1.3983685757152222,1.7792125947419377,1.7535353559734139,1.645873104931761,1.6687657789318684,1.7409523905608943,1.8056031806436594,1.9977282038138102,2.0656142195968479,2.1579197806278128,2.2179397371682685,2.1579197806278128
t19,1.9977282038138102,0.91657688413037453,0.91134271110995346,0.60219143069705683,0.29829052288339286,0,1.4338867311832617,1.3725751361025693,1.3557605378581381,1.3725751361025693,1.4707845728337123,1.4338867311832617,1.3149817453769561,1.4521565250147548,1.3641306360561851,1.4248819244264455,1.3896927163301134,1.4248819244264455,1.4338867311832617,1.7923162507676567,1.8327478844655125,1.6687657789318684,1.7041736039892388,1.7923162507676567,1.8466167439156067,1.9498188928682629,2.1199147127447988,2.2601689116105597,2.2179397371682685,2.0481825378620613
t24,1.8606910754114909,1.3810953725861914,1.3983685757152222,1.3392383822818625,1.3392383822818625,1.4338867311832617,0,0.88559587782105165,1.3725751361025693,1.4071243980649,1.3641306360561851,1.3149817453769561,1.268251013395723,1.2093173920222429,1.2531713316972468,1.2758815765081239,1.3392383822818625,1.3229986705905274,1.3474635418878214,1.7662872252889481,1.7662872252889481,1.7792125947419377,1.7792125947419377,1.9191710737609524,1.9814884921224749,1.8327478844655125,2.0481825378620613,1.8466167439156067,2.1199147127447988,2.2388196985511044
t18,1.8466167439156067,1.3810953725861914,1.4338867311832617,1.3310838257750406,1.3310838257750406,1.3725751361025693,0.88559587782105165,0,1.3474635418878214,1.3229986705905274,1.3474635418878214,1.3149817453769561,1.3070319081899651,1.2164872373758571,1.2606812522290045,1.2758815765081239,1.2991480455160047,1.3392383822818625,1.3310838257750406,1.819078583886018,1.7409523905608943,1.645873104931761,1.7792125947419377,1.7662872252889481,1.8749770589078043,1.8894811574320531,1.9343713980400712,1.9498188928682629,2.0656142195968479,1.9814884921224749
t27,1.9343713980400712,1.4707845728337123,1.3983685757152222,1.3810953725861914,1.3725751361025693,1.3557605378581381,1.3725751361025693,1.3474635418878214,0,0.37821751618730676,1.1742580629335648,1.1673988273587519,1.1207227732099894,1.1881269223836599,1.1272520085333633,1.268251013395723,1.2531713316972468,1.2758815765081239,1.3641306360561851,1.7923162507676567,1.8894811574320531,1.7162756784777971,1.7662872252889481,1.9498188928682629,1.9343713980400712,2.0833717459583929,2.0310649576345159,2.0833717459583929,2.1975088422083533,2.2820089539240236
t22,1.9042101346412199,1.5091736342546953,1.4707845728337123,1.3896927163301134,1.3474635418878214,1.3725751361025693,1.4071243980649,1.3229986705905274,0.37821751618730676,0,1.2237116067918148,1.1605887623540698,1.1077974037569998,1.1673988273587519,1.1404466650859972,1.2457203131092724,1.268251013395723,1.2758815765081239,1.3641306360561851,1.9498188928682629,1.9814884921224749,1.7162756784777971,1.7285339130719095,1.9498188928682629,2.0833717459583929,2.1199147127447988,2.0310649576345159,2.0310649576345159,2.2820089539240236,2.399442212092842
t28,1.8466167439156067,1.4802373871442223,1.4707845728337123,1.4338867311832617,1.3725751361025693,1.4707845728337123,1.3641306360561851,1.3474635418878214,1.1742580629335648,1.2237116067918148,0,0.29011256707362265,0.86052846040651643,1.1881269223836599,1.1673988273587519,1.2383272796893201,1.1742580629335648,1.2237116067918148,1.3474635418878214,1.8606910754114909,1.7162756784777971,1.7662872252889481,1.7923162507676567,1.7792125947419377,1.8749770589078043,2.0310649576345159,1.9191710737609524,1.9343713980400712,2.1975088422083533,2.1975088422083533
t29,1.7535353559734139,1.4071243980649,1.5091736342546953,1.4521565250147548,1.3557605378581381,1.4338867311832617,1.3149817453769561,1.3149817453769561,1.1673988273587519,1.1605887623540698,0.29011256707362265,0,0.81229475130176465,1.1881269223836599,1.1605887623540698,1.2164872373758571,1.1605887623540698,1.1881269223836599,1.3392383822818625,1.9191710737609524,1.7923162507676567,1.8606910754114909,1.8056031806436594,1.819078583886018,1.9042101346412199,1.9977282038138102,1.9498188928682629,1.9343713980400712,2.1775081034704127,2.2388196985511044
t13,1.6687657789318684,1.4159616710940979,1.4614248912128511,1.4159616710940979,1.2991480455160047,1.3149817453769561,1.268251013395723,1.3070319081899651,1.1207227732099894,1.1077974037569998,0.86052846040651643,0.81229475130176465,0,1.1142381063931095,1.0456837824572904,1.1404466650859972,1.1471133591117113,1.1742580629335648,1.2383272796893201,1.819078583886018,1.6922237608927218,1.6687657789318684,1.7162756784777971,1.7285339130719095,1.8749770589078043,1.8749770589078043,1.965521729721913,1.9498188928682629,2.0833717459583929,2.0656142195968479
t3,1.7409523905608943,1.4614248912128511,1.4614248912128511,1.4429777096486049,1.4338867311832617,1.4521565250147548,1.2093173920222429,1.2164872373758571,1.1881269223836599,1.1673988273587519,1.1881269223836599,1.1881269223836599,1.1142381063931095,0,0.5157682414016167,0.56885467687635038,1.0700440915399614,1.0762330385100951,1.2758815765081239,1.7162756784777971,1.7162756784777971,1.6235191323920768,1.645873104931761,1.7923162507676567,1.7662872252889481,2.0142503593900853,1.9191710737609524,1.9498188928682629,2.2179397371682685,2.0656142195968479
t21,1.7162756784777971,1.4521565250147548,1.4071243980649,1.3725751361025693,1.3896927163301134,1.3641306360561851,1.2531713316972468,1.2606812522290045,1.1272520085333633,1.1404466650859972,1.1673988273587519,1.1605887623540698,1.0456837824572904,0.5157682414016167,0,0.61739175497617604,1.0950455344414662,1.1014000731847229,1.2991480455160047,1.7792125947419377,1.7162756784777971,1.7162756784777971,1.7162756784777971,1.7285339130719095,1.8327478844655125,2.0656142195968479,2.0656142195968479,1.9191710737609524,2.1199147127447988,2.0310649576345159
