taxon,t20,t2,t26,t3,t6,t11,t28,t21,t5,t24,t25,t22,t16,t17,t7,t12,t13,t18,t9,t8,t1,t15,t27,t29,t14,t19,t23,t30,t4,t10
t25,0.94318926854666485,1.2164872373758571,1.4897852062050487,1.3149817453769561,1.2383272796893201,1.2383272796893201,1.039690071723689,1.0278149170976691,0.38120025019174109,0.45898508526669524,0,0.69311316045638127,0.65649192384500799,0.57983745815737264,0.613568812191437,0.52615085840719733,0.55799741584390861,0.76639210289449722,0.64854208665801727,1.4159616710940979,1.3149817453769561,1.3070319081899651,1.291329071336315,1.1207227732099894,0.96502931086012844,1.1811671842961906,1.1404466650859972,1.1014000731847229,0.96502931086012844,0.96502931086012844
t22,0.932454691055428,1.2991480455160047,1.4897852062050487,1.3896927163301134,1.2991480455160047,1.3474635418878214,1.0219325453621442,1.0638952027596247,0.57983745815737264,0.68074856074991452,0.69311316045638127,0,0.22710605628910377,0.61739175497617604,0.68897372035587334,0.5984290495417649,0.5984290495417649,0.77088383703064589,0.68897372035587334,1.4071243980649,1.4248819244264455,1.3896927163301134,1.3810953725861914,1.1207227732099894,1.0102759573999205,1.1811671842961906,1.2309913359001057,1.1881269223836599,1.0102759573999205,1.0577858569458489
t16,0.94318926854666485,1.268251013395723,1.4521565250147548,1.3641306360561851,1.2164872373758571,1.2991480455160047,1.0577858569458489,1.0700440915399614,0.57250151436815777,0.64065822398405714,0.65649192384500799,0.22710605628910377,0,0.60219143069705683,0.67259400424309279,0.59468151016529935,0.57983745815737264,0.76639210289449722,0.66854282539595788,1.3896927163301134,1.3810953725861914,1.4521565250147548,1.3896927163301134,1.1142381063931095,0.97614054863516042,1.1605887623540698,1.2093173920222429,1.1811671842961906,0.98738328339981307,1.0219325453621442
t17,0.86052846040651643,1.2457203131092724,1.4248819244264455,1.3641306360561851,1.2309913359001057,1.2991480455160047,0.98738328339981307,0.97056868515538186,0.47204371012609853,0.54017325321116172,0.57983745815737264,0.61739175497617604,0.60219143069705683,0,0.43339431232147707,0.3176507271032124,0.33456512050504361,0.66854282539595788,0.54726283835267198,1.3070319081899651,1.2758815765081239,1.3641306360561851,1.3070319081899651,0.94860238860557067,0.92713254828419167,1.1077974037569998,1.1142381063931095,1.0517155487520164,0.94860238860557067,0.94860238860557067
t7,0.91657688413037453,1.2991480455160047,1.4614248912128511,1.3641306360561851,1.2457203131092724,1.2991480455160047,0.99305494203699174,0.97614054863516042,0.55799741584390861,0.62508410469716447,0.613568812191437,0.68897372035587334,0.67259400424309279,0.43339431232147707,0,0.2739648695234802,0.43655571290951817,0.75747184956215019,0.65649192384500799,1.3149817453769561,1.3149817453769561,1.3810953725861914,1.3474635418878214,1.0219325453621442,0.95404652957910629,1.1471133591117113,1.1538271679736491,1.1077974037569998,1.0160863730664849,1.0278149170976691
t12,0.80293506968090345,1.1951380243164011,1.3983685757152222,1.3641306360561851,1.1811671842961906,1.2606812522290045,0.91134271110995346,0.932454691055428,0.45574828486116153,0.54017325321116172,0.52615085840719733,0.5984290495417649,0.59468151016529935,0.3176507271032124,0.2739648695234802,0,0.31486071041356822,0.64459197701678694,0.54017325321116172,1.3149817453769561,1.2457203131092724,1.3725751361025693,1.3310838257750406,0.99305494203699174,0.90613721863355923,1.1207227732099894,1.1014000731847229,1.0517155487520164,0.9378068178877712,0.9378068178877712
t13,0.86052846040651643,1.268251013395723,1.4248819244264455,1.3557605378581381,1.2457203131092724,1.2835739262291124,0.92713254828419167,0.91134271110995346,0.44291025165277492,0.53664820278445313,0.55799741584390861,0.5984290495417649,0.57983745815737264,0.33456512050504361,0.43655571290951817,0.31486071041356822,0,0.65250868949797391,0.54371143234759522,1.3070319081899651,1.2758815765081239,1.3725751361025693,1.291329071336315,0.98738328339981307,0.9378068178877712,1.1538271679736491,1.1014000731847229,1.0824625690289462,0.97056868515538186,0.98738328339981307
t18,0.92184005548720904,1.2531713316972468,1.4429777096486049,1.4071243980649,1.1605887623540698,1.1811671842961906,1.0700440915399614,1.0638952027596247,0.66854282539595788,0.75304293711162951,0.76639210289449722,0.77088383703064589,0.76639210289449722,0.66854282539595788,0.75747184956215019,0.64459197701678694,0.65250868949797391,0,0.48195684355404922,1.2991480455160047,1.291329071336315,1.3725751361025693,1.3149817453769561,1.0638952027596247,0.99876066489419291,1.2164872373758571,1.1207227732099894,1.0762330385100951,1.0456837824572904,1.039690071723689
t9,0.83610552153181994,1.2758815765081239,1.3983685757152222,1.3474635418878214,1.1811671842961906,1.2383272796893201,0.94318926854666485,0.95404652957910629,0.54726283835267198,0.64065822398405714,0.64854208665801727,0.68897372035587334,0.66854282539595788,0.54726283835267198,0.65649192384500799,0.54017325321116172,0.54371143234759522,0.48195684355404922,0,1.2835739262291124,1.3149817453769561,1.3810953725861914,1.3229986705905274,0.99876066489419291,0.92184005548720904,1.1077974037569998,1.0824625690289462,1.039690071723689,0.99305494203699174,0.99305494203699174
t8,1.3725751361025693,1.6346303701671085,1.8327478844655125,1.8056031806436594,1.590944512587376,1.5698325326419014,1.4802373871442223,1.4707845728337123,1.291329071336315,1.3229986705905274,1.4159616710940979,1.4071243980649,1.3896927163301134,1.3070319081899651,1.3149817453769561,1.3149817453769561,1.3070319081899651,1.2991480455160047,1.2835739262291124,0,0.44291025165277492,0.55799741584390861,0.43655571290951817,0.98174528465598931,1.291329071336315,1.5091736342546953,1.4248819244264455,1.4159616710940979,1.3070319081899651,1.3310838257750406
t1,1.3229986705905274,1.5594499156363206,1.9042101346412199,1.7792125947419377,1.6016790900786126,1.6125363511110546,1.4707845728337123,1.4429777096486049,1.2606812522290045,1.3641306360561851,1.3149817453769561,1.4248819244264455,1.3810953725861914,1.2758815765081239,1.3149817453769561,1.2457203131092724,1.2758815765081239,1.291329071336315,1.3149817453769561,0.44291025165277492,0,0.47204371012609853,0.37227999685939411,0.95952204906001881,1.2022012538795432,1.5091736342546953,1.4071243980649,1.4338867311832617,1.268251013395723,1.2758815765081239
t15,1.3392383822818625,1.4897852062050487,1.7662872252889481,1.7162756784777971,1.5491795453373161,1.4994299590958657,1.5091736342546953,1.4614248912128511,1.2606812522290045,1.3149817453769561,1.3070319081899651,1.3896927163301134,1.4521565250147548,1.3641306360561851,1.3810953725861914,1.3725751361025693,1.3725751361025693,1.3725751361025693,1.3810953725861914,0.55799741584390861,0.47204371012609853,0,0.22203937761250936,1.0102759573999205,1.3725751361025693,1.5091736342546953,1.4248819244264455,1.4614248912128511,1.3229986705905274,1.3557605378581381
t27,1.3557605378581381,1.5190182819384643,1.6922237608927218,1.6922237608927218,1.5289660168123951,1.5091736342546953,1.4897852062050487,1.4338867311832617,1.2835739262291124,1.2991480455160047,1.291329071336315,1.3810953725861914,1.3896927163301134,1.3070319081899651,1.3474635418878214,1.3310838257750406,1.291329071336315,1.3149817453769561,1.3229986705905274,0.43655571290951817,0.37227999685939411,0.22203937761250936,0,0.96502931086012844,1.2991480455160047,1.4994299590958657,1.4159616710940979,1.4071243980649,1.268251013395723,1.2991480455160047
t29,1.0517155487520164,1.4521565250147548,1.7041736039892388,1.5190182819384643,1.4338867311832617,1.4897852062050487,1.2237116067918148,1.1881269223836599,1.0337339393607734,1.0577858569458489,1.1207227732099894,1.1207227732099894,1.1142381063931095,0.94860238860557067,1.0219325453621442,0.99305494203699174,0.98738328339981307,1.0638952027596247,0.99876066489419291,0.98174528465598931,0.95952204906001881,1.0102759573999205,0.96502931086012844,0,0.92713254828419167,1.0887332188587311,1.0887332188587311,1.0700440915399614,0.97056868515538186,0.99305494203699174
t14,0.95404652957910629,1.2991480455160047,1.5698325326419014,1.4897852062050487,1.2991480455160047,1.3310838257750406,1.0887332188587311,1.0887332188587311,0.90613721863355923,0.96502931086012844,0.96502931086012844,1.0102759573999205,0.97614054863516042,0.92713254828419167,0.95404652957910629,0.90613721863355923,0.9378068178877712,0.99876066489419291,0.92184005548720904,1.291329071336315,1.2022012538795432,1.3725751361025693,1.2991480455160047,0.92713254828419167,0,0.77088383703064589,0.71833588094579615,0.67666253294549361,0.46223295167804129,0.48195684355404922
t19,1.1951380243164011,1.5289660168123951,1.590944512587376,1.5390190206764052,1.4248819244264455,1.5289660168123951,1.2237116067918148,1.2383272796893201,1.1207227732099894,1.1404466650859972,1.1811671842961906,1.1811671842961906,1.1605887623540698,1.1077974037569998,1.1471133591117113,1.1207227732099894,1.1538271679736491,1.2164872373758571,1.1077974037569998,1.5091736342546953,1.5091736342546953,1.5091736342546953,1.4994299590958657,1.0887332188587311,0.77088383703064589,0,0.69311316045638127,0.63283924980436745,0.63674069265938793,0.67259400424309279
t23,1.1742580629335648,1.4248819244264455,1.5491795453373161,1.4994299590958657,1.4159616710940979,1.4802373871442223,1.2991480455160047,1.291329071336315,1.0517155487520164,1.0762330385100951,1.1404466650859972,1.2309913359001057,1.2093173920222429,1.1142381063931095,1.1538271679736491,1.1014000731847229,1.1014000731847229,1.1207227732099894,1.0824625690289462,1.4248819244264455,1.4071243980649,1.4248819244264455,1.4159616710940979,1.0887332188587311,0.71833588094579615,0.69311316045638127,0,0.15615932998356027,0.54017325321116172,0.58723049157732476
t30,1.1605887623540698,1.3983685757152222,1.5190182819384643,1.5289660168123951,1.4071243980649,1.4802373871442223,1.2093173920222429,1.2022012538795432,1.039690071723689,1.039690071723689,1.1014000731847229,1.1881269223836599,1.1811671842961906,1.0517155487520164,1.1077974037569998,1.0517155487520164,1.0824625690289462,1.0762330385100951,1.039690071723689,1.4159616710940979,1.4338867311832617,1.4614248912128511,1.4071243980649,1.0700440915399614,0.67666253294549361,0.63283924980436745,0.15615932998356027,0,0.48528434257769093,0.52963710085171178
t4,1.0456837824572904,1.3983685757152222,1.5594499156363206,1.5190182819384643,1.3474635418878214,1.3896927163301134,1.1207227732099894,1.1272520085333633,0.96502931086012844,0.98174528465598931,0.96502931086012844,1.0102759573999205,0.98738328339981307,0.94860238860557067,1.0160863730664849,0.9378068178877712,0.97056868515538186,1.0456837824572904,0.99305494203699174,1.3070319081899651,1.268251013395723,1.3229986705905274,1.268251013395723,0.97056868515538186,0.46223295167804129,0.63674069265938793,0.54017325321116172,0.48528434257769093,0,0.11464787183464685
t10,1.0638952027596247,1.3983685757152222,1.5803298770191572,1.5390190206764052,1.3310838257750406,1.3810953725861914,1.1605887623540698,1.1605887623540698,0.98174528465598931,1.0102759573999205,0.96502931086012844,1.0577858569458489,1.0219325453621442,0.94860238860557067,1.0278149170976691,0.9378068178877712,0.98738328339981307,1.039690071723689,0.99305494203699174,1.3310838257750406,1.2758815765081239,1.3557605378581381,1.2991480455160047,0.99305494203699174,0.48195684355404922,0.67259400424309279,0.58723049157732476,0.52963710085171178,0.11464787183464685,0
