taxon,t23,t21,t7,t28,t20,t8,t1,t27,t29,t14,t22,t18,t11,t19,t26,t3,t12,t17,t4,t6,t9,t13,t2,t10,t15,t5,t25,t16,t24,t30
t23,0,0.038780894794242404,0.64065822398405714,0.92713254828419167,0.95404652957910629,0.95404652957910629,0.94318926854666485,1.1742580629335648,1.1951380243164011,1.268251013395723,1.2457203131092724,1.1811671842961906,1.1673988273587519,1.2022012538795432,1.1404466650859972,1.1742580629335648,1.1881269223836599,1.2237116067918148,1.2022012538795432,1.2022012538795432,1.1538271679736491,1.1538271679736491,1.1673988273587519,1.1538271679736491,1.1142381063931095,1.1338264292357088,1.1142381063931095,1.1142381063931095,1.1272520085333633,1.1077974037569998
t21,0.038780894794242404,0,0.64065822398405714,0.932454691055428,0.95952204906001881,0.95952204906001881,0.94318926854666485,1.1538271679736491,1.1673988273587519,1.2606812522290045,1.2457203131092724,1.1811671842961906,1.1605887623540698,1.1951380243164011,1.1272520085333633,1.1742580629335648,1.1742580629335648,1.1951380243164011,1.1881269223836599,1.1811671842961906,1.1338264292357088,1.1338264292357088,1.1471133591117113,1.1338264292357088,1.1014000731847229,1.1272520085333633,1.1077974037569998,1.1077974037569998,1.1207227732099894,1.1077974037569998
t7,0.64065822398405714,0.64065822398405714,0,0.92184005548720904,0.9009600941043725,0.95404652957910629,0.89068972380536771,1.0762330385100951,1.1605887623540698,1.2237116067918148,1.2383272796893201,1.1538271679736491,1.1404466650859972,1.1881269223836599,1.1471133591117113,1.2531713316972468,1.1605887623540698,1.1742580629335648,1.2093173920222429,1.2164872373758571,1.1538271679736491,1.1538271679736491,1.1742580629335648,1.1538271679736491,1.0950455344414662,1.1142381063931095,1.1404466650859972,1.1404466650859972,1.1404466650859972,1.1538271679736491
t28,0.92713254828419167,0.932454691055428,0.92184005548720904,0,0.50890900582680387,0.52963710085171178,0.64065822398405714,1.1811671842961906,1.1881269223836599,1.2758815765081239,1.2606812522290045,1.291329071336315,1.2606812522290045,1.2237116067918148,1.1538271679736491,1.2309913359001057,1.1811671842961906,1.2093173920222429,1.1272520085333633,1.1471133591117113,1.1338264292357088,1.1338264292357088,1.1404466650859972,1.1142381063931095,1.1673988273587519,1.0638952027596247,1.2093173920222429,1.2093173920222429,1.2164872373758571,1.2383272796893201
t20,0.95404652957910629,0.95952204906001881,0.9009600941043725,0.50890900582680387,0,0.17280556314115261,0.63674069265938793,1.1404466650859972,1.1951380243164011,1.291329071336315,1.2835739262291124,1.2383272796893201,1.2309913359001057,1.1951380243164011,1.1014000731847229,1.2164872373758571,1.1605887623540698,1.2022012538795432,1.1538271679736491,1.1338264292357088,1.1673988273587519,1.1673988273587519,1.1673988273587519,1.1207227732099894,1.1272520085333633,1.0824625690289462,1.0950455344414662,1.0950455344414662,1.1014000731847229,1.1014000731847229
t8,0.95404652957910629,0.95952204906001881,0.95404652957910629,0.52963710085171178,0.17280556314115261,0,0.67259400424309279,1.1742580629335648,1.1811671842961906,1.3070319081899651,1.3070319081899651,1.2457203131092724,1.2457203131092724,1.2237116067918148,1.1471133591117113,1.2606812522290045,1.2164872373758571,1.2383272796893201,1.1742580629335648,1.1272520085333633,1.1811671842961906,1.1811671842961906,1.2022012538795432,1.1881269223836599,1.1538271679736491,1.1014000731847229,1.1951380243164011,1.1951380243164011,1.2022012538795432,1.1605887623540698
t1,0.94318926854666485,0.94318926854666485,0.89068972380536771,0.64065822398405714,0.63674069265938793,0.67259400424309279,0,1.1272520085333633,1.1742580629335648,1.2606812522290045,1.2606812522290045,1.2237116067918148,1.2022012538795432,1.1811671842961906,1.1811671842961906,1.2164872373758571,1.1605887623540698,1.2309913359001057,1.1811671842961906,1.1272520085333633,1.1605887623540698,1.1605887623540698,1.1538271679736491,1.1077974037569998,1.1471133591117113,1.039690071723689,1.1142381063931095,1.1142381063931095,1.1207227732099894,1.0950455344414662
t27,1.1742580629335648,1.1538271679736491,1.0762330385100951,1.1811671842961906,1.1404466650859972,1.1742580629335648,1.1272520085333633,0,0.62508410469716447,0.92184005548720904,0.92713254828419167,0.89581103000850026,0.85068381272274751,0.88052919914445715,0.77993152446633873,0.81700940117678722,0.81229475130176465,0.82174756561227436,0.83610552153181994,0.8555933843732676,0.84579948319734977,0.84579948319734977,0.84094013756391783,0.86052846040651643,1.0278149170976691,0.97614054863516042,1.0517155487520164,1.0517155487520164,1.0577858569458489,1.0577858569458489
t29,1.1951380243164011,1.1673988273587519,1.1605887623540698,1.1881269223836599,1.1951380243164011,1.1811671842961906,1.1742580629335648,0.62508410469716447,0,0.90613721863355923,0.89581103000850026,0.91134271110995346,0.86052846040651643,0.9009600941043725,0.81700940117678722,0.82174756561227436,0.8312953846731006,0.83610552153181994,0.82650948034464133,0.82650948034464133,0.80293506968090345,0.80293506968090345,0.79828958365142133,0.82174756561227436,1.0045008636273574,1.0219325453621442,1.0700440915399614,1.0700440915399614,1.0762330385100951,1.1014000731847229
t14,1.268251013395723,1.2606812522290045,1.2237116067918148,1.2758815765081239,1.291329071336315,1.3070319081899651,1.2606812522290045,0.92184005548720904,0.90613721863355923,0,0.15615932998356027,0.65649192384500799,0.6604919297545343,0.64854208665801727,0.7753969096513138,0.7936667034828071,0.9378068178877712,0.95952204906001881,0.95952204906001881,0.9378068178877712,0.92713254828419167,0.92713254828419167,1.0045008636273574,0.99876066489419291,1.1742580629335648,1.1338264292357088,1.1605887623540698,1.1605887623540698,1.1673988273587519,1.1142381063931095
t22,1.2457203131092724,1.2457203131092724,1.2383272796893201,1.2606812522290045,1.2835739262291124,1.3070319081899651,1.2606812522290045,0.92713254828419167,0.89581103000850026,0.15615932998356027,0,0.63674069265938793,0.64459197701678694,0.60976119186377487,0.71833588094579615,0.77088383703064589,0.91657688413037453,0.90613721863355923,0.9378068178877712,0.932454691055428,0.92184005548720904,0.92184005548720904,0.98174528465598931,0.95404652957910629,1.1538271679736491,1.0887332188587311,1.1077974037569998,1.1077974037569998,1.1142381063931095,1.1014000731847229
t18,1.1811671842961906,1.1811671842961906,1.1538271679736491,1.291329071336315,1.2383272796893201,1.2457203131092724,1.2237116067918148,0.89581103000850026,0.91134271110995346,0.65649192384500799,0.63674069265938793,0,0.26335023395526125,0.44291025165277492,0.76192150640895528,0.76192150640895528,0.87548939952624871,0.8555933843732676,0.94318926854666485,0.94860238860557067,0.91134271110995346,0.91134271110995346,0.932454691055428,0.94860238860557067,1.1014000731847229,1.1207227732099894,1.1207227732099894,1.1207227732099894,1.1272520085333633,1.1142381063931095
t11,1.1673988273587519,1.1605887623540698,1.1404466650859972,1.2606812522290045,1.2309913359001057,1.2457203131092724,1.2022012538795432,0.85068381272274751,0.86052846040651643,0.6604919297545343,0.64459197701678694,0.26335023395526125,0,0.39020505694855762,0.72260555105424351,0.74863457653295218,0.82650948034464133,0.80293506968090345,0.89068972380536771,0.932454691055428,0.9009600941043725,0.9009600941043725,0.932454691055428,0.9378068178877712,1.0456837824572904,1.0824625690289462,1.1207227732099894,1.1207227732099894,1.1272520085333633,1.0950455344414662
t19,1.2022012538795432,1.1951380243164011,1.1881269223836599,1.2237116067918148,1.1951380243164011,1.2237116067918148,1.1811671842961906,0.88052919914445715,0.9009600941043725,0.64854208665801727,0.60976119186377487,0.44291025165277492,0.39020505694855762,0,0.72260555105424351,0.71833588094579615,0.8555933843732676,0.82650948034464133,0.92184005548720904,0.92184005548720904,0.89581103000850026,0.89581103000850026,0.95404652957910629,0.95404652957910629,1.0950455344414662,1.0577858569458489,1.1404466650859972,1.1404466650859972,1.1471133591117113,1.1014000731847229
t26,1.1404466650859972,1.1272520085333633,1.1471133591117113,1.1538271679736491,1.1014000731847229,1.1471133591117113,1.1811671842961906,0.77993152446633873,0.81700940117678722,0.7753969096513138,0.71833588094579615,0.76192150640895528,0.72260555105424351,0.72260555105424351,0,0.43972766911175687,0.79828958365142133,0.77993152446633873,0.86052846040651643,0.84094013756391783,0.84579948319734977,0.84579948319734977,0.94318926854666485,0.9009600941043725,1.0577858569458489,1.0456837824572904,1.0517155487520164,1.0517155487520164,1.0577858569458489,1.0577858569458489
t3,1.1742580629335648,1.1742580629335648,1.2531713316972468,1.2309913359001057,1.2164872373758571,1.2606812522290045,1.2164872373758571,0.81700940117678722,0.82174756561227436,0.7936667034828071,0.77088383703064589,0.76192150640895528,0.74863457653295218,0.71833588094579615,0.43972766911175687,0,0.81700940117678722,0.81229475130176465,0.90613721863355923,0.9009600941043725,0.8555933843732676,0.8555933843732676,0.9009600941043725,0.88559587782105165,1.0517155487520164,1.0762330385100951,1.0762330385100951,1.0762330385100951,1.0824625690289462,1.0762330385100951
t12,1.1881269223836599,1.1742580629335648,1.1605887623540698,1.1811671842961906,1.1605887623540698,1.2164872373758571,1.1605887623540698,0.81229475130176465,0.8312953846731006,0.9378068178877712,0.91657688413037453,0.87548939952624871,0.82650948034464133,0.8555933843732676,0.79828958365142133,0.81700940117678722,0,0.19956789625951404,0.87047619528044695,0.91134271110995346,0.8654893071886105,0.8654893071886105,0.88052919914445715,0.88052919914445715,1.039690071723689,1.0762330385100951,1.0337339393607734,1.0337339393607734,1.039690071723689,1.0577858569458489
t17,1.2237116067918148,1.1951380243164011,1.1742580629335648,1.2093173920222429,1.2022012538795432,1.2383272796893201,1.2309913359001057,0.82174756561227436,0.83610552153181994,0.95952204906001881,0.90613721863355923,0.8555933843732676,0.80293506968090345,0.82650948034464133,0.77993152446633873,0.81229475130176465,0.19956789625951404,0,0.88052919914445715,0.90613721863355923,0.88052919914445715,0.88052919914445715,0.90613721863355923,0.87047619528044695,1.039690071723689,1.1077974037569998,1.0278149170976691,1.0278149170976691,1.039690071723689,1.039690071723689
t4,1.2022012538795432,1.1881269223836599,1.2093173920222429,1.1272520085333633,1.1538271679736491,1.1742580629335648,1.1811671842961906,0.83610552153181994,0.82650948034464133,0.95952204906001881,0.9378068178877712,0.94318926854666485,0.89068972380536771,0.92184005548720904,0.86052846040651643,0.90613721863355923,0.87047619528044695,0.88052919914445715,0,0.78448788811665704,0.76639210289449722,0.76639210289449722,0.77993152446633873,0.78448788811665704,1.0160863730664849,1.0219325453621442,1.0577858569458489,1.0577858569458489,1.0700440915399614,1.0887332188587311
t6,1.2022012538795432,1.1811671842961906,1.2164872373758571,1.1471133591117113,1.1338264292357088,1.1272520085333633,1.1272520085333633,0.8555933843732676,0.82650948034464133,0.9378068178877712,0.932454691055428,0.94860238860557067,0.932454691055428,0.92184005548720904,0.84094013756391783,0.9009600941043725,0.91134271110995346,0.90613721863355923,0.78448788811665704,0,0.72260555105424351,0.72260555105424351,0.83610552153181994,0.79828958365142133,1.0456837824572904,1.1077974037569998,1.0950455344414662,1.0950455344414662,1.1014000731847229,1.0950455344414662
t9,1.1538271679736491,1.1338264292357088,1.1538271679736491,1.1338264292357088,1.1673988273587519,1.1811671842961906,1.1605887623540698,0.84579948319734977,0.80293506968090345,0.92713254828419167,0.92184005548720904,0.91134271110995346,0.9009600941043725,0.89581103000850026,0.84579948319734977,0.8555933843732676,0.8654893071886105,0.88052919914445715,0.76639210289449722,0.72260555105424351,0,0.0020021082225864634,0.46223295167804129,0.44930758222505174,1.0278149170976691,1.0456837824572904,1.0950455344414662,1.0950455344414662,1.1014000731847229,1.0762330385100951
t13,1.1538271679736491,1.1338264292357088,1.1538271679736491,1.1338264292357088,1.1673988273587519,1.1811671842961906,1.1605887623540698,0.84579948319734977,0.80293506968090345,0.92713254828419167,0.92184005548720904,0.91134271110995346,0.9009600941043725,0.89581103000850026,0.84579948319734977,0.8555933843732676,0.8654893071886105,0.88052919914445715,0.76639210289449722,0.72260555105424351,0.0020021082225864634,0,0.46223295167804129,0.44930758222505174,1.0278149170976691,1.0456837824572904,1.0950455344414662,1.0950455344414662,1.1014000731847229,1.0762330385100951
t2,1.1673988273587519,1.1471133591117113,1.1742580629335648,1.1404466650859972,1.1673988273587519,1.2022012538795432,1.1538271679736491,0.84094013756391783,0.79828958365142133,1.0045008636273574,0.98174528465598931,0.932454691055428,0.932454691055428,0.95404652957910629,0.94318926854666485,0.9009600941043725,0.88052919914445715,0.90613721863355923,0.77993152446633873,0.83610552153181994,0.46223295167804129,0.46223295167804129,0,0.2739648695234802,1.0824625690289462,1.0762330385100951,1.1272520085333633,1.1272520085333633,1.1338264292357088,1.1077974037569998
t10,1.1538271679736491,1.1338264292357088,1.1538271679736491,1.1142381063931095,1.1207227732099894,1.1881269223836599,1.1077974037569998,0.86052846040651643,0.82174756561227436,0.99876066489419291,0.95404652957910629,0.94860238860557067,0.9378068178877712,0.95404652957910629,0.9009600941043725,0.88559587782105165,0.88052919914445715,0.87047619528044695,0.78448788811665704,0.79828958365142133,0.44930758222505174,0.44930758222505174,0.2739648695234802,0,1.0577858569458489,1.0762330385100951,1.0950455344414662,1.0950455344414662,1.0950455344414662,1.1014000731847229
t15,1.1142381063931095,1.1014000731847229,1.0950455344414662,1.1673988273587519,1.1272520085333633,1.1538271679736491,1.1471133591117113,1.0278149170976691,1.0045008636273574,1.1742580629335648,1.1538271679736491,1.1014000731847229,1.0456837824572904,1.0950455344414662,1.0577858569458489,1.0517155487520164,1.039690071723689,1.039690071723689,1.0160863730664849,1.0456837824572904,1.0278149170976691,1.0278149170976691,1.0824625690289462,1.0577858569458489,0,1.0160863730664849,0.98738328339981307,0.98738328339981307,0.98738328339981307,1.0160863730664849
t5,1.1338264292357088,1.1272520085333633,1.1142381063931095,1.0638952027596247,1.0824625690289462,1.1014000731847229,1.039690071723689,0.97614054863516042,1.0219325453621442,1.1338264292357088,1.0887332188587311,1.1207227732099894,1.0824625690289462,1.0577858569458489,1.0456837824572904,1.0762330385100951,1.0762330385100951,1.1077974037569998,1.0219325453621442,1.1077974037569998,1.0456837824572904,1.0456837824572904,1.0762330385100951,1.0762330385100951,1.0160863730664849,0,1.0278149170976691,1.0278149170976691,1.0337339393607734,1.0456837824572904
