taxon,t8,t6,t17,t20,t24,t10,t2,t5,t11,t29,t15,t14,t3,t22,t27,t18,t12,t4,t25,t19,t9,t13,t23,t7,t28,t30,t21,t16,t26,t1
t8,0,1.2531713316972468,1.2457203131092724,1.1538271679736491,1.1881269223836599,1.2164872373758571,1.1811671842961906,1.2457203131092724,1.2531713316972468,1.7041736039892388,1.6922237608927218,1.6235191323920768,1.5803298770191572,1.5594499156363206,1.5594499156363206,1.5190182819384643,1.5491795453373161,1.590944512587376,1.5698325326419014,1.4802373871442223,1.5491795453373161,1.5803298770191572,1.6016790900786126,1.6125363511110546,1.6804223668940919,1.645873104931761,1.6346303701671085,1.4802373871442223,1.6235191323920768,1.4897852062050487
t6,1.2531713316972468,0,0.97056868515538186,0.932454691055428,0.89581103000850026,0.932454691055428,1.0337339393607734,1.0102759573999205,1.0337339393607734,1.5698325326419014,1.5698325326419014,1.5190182819384643,1.5594499156363206,1.4897852062050487,1.4802373871442223,1.5190182819384643,1.5491795453373161,1.5190182819384643,1.5698325326419014,1.6235191323920768,1.590944512587376,1.5594499156363206,1.5491795453373161,1.6016790900786126,1.645873104931761,1.6125363511110546,1.6125363511110546,1.5091736342546953,1.5289660168123951,1.5803298770191572
t17,1.2457203131092724,0.97056868515538186,0,0.87047619528044695,0.80293506968090345,0.81700940117678722,1.0045008636273574,1.1014000731847229,1.0700440915399614,1.5390190206764052,1.5190182819384643,1.4521565250147548,1.4521565250147548,1.4521565250147548,1.4614248912128511,1.4802373871442223,1.5594499156363206,1.5698325326419014,1.5289660168123951,1.5698325326419014,1.5594499156363206,1.5594499156363206,1.5803298770191572,1.5698325326419014,1.5594499156363206,1.4994299590958657,1.5390190206764052,1.3810953725861914,1.5491795453373161,1.4614248912128511
t20,1.1538271679736491,0.932454691055428,0.87047619528044695,0,0.73987875418327442,0.76192150640895528,0.98174528465598931,1.0824625690289462,1.0102759573999205,1.645873104931761,1.6572504864261408,1.5390190206764052,1.4994299590958657,1.4802373871442223,1.3896927163301134,1.5091736342546953,1.5289660168123951,1.5491795453373161,1.4994299590958657,1.4897852062050487,1.5390190206764052,1.4994299590958657,1.6687657789318684,1.6346303701671085,1.5698325326419014,1.4707845728337123,1.5390190206764052,1.3983685757152222,1.5698325326419014,1.4897852062050487
t24,1.1881269223836599,0.89581103000850026,0.80293506968090345,0.73987875418327442,0,0.079212528492098463,0.91657688413037453,1.0219325453621442,0.932454691055428,1.5491795453373161,1.590944512587376,1.5594499156363206,1.5594499156363206,1.4338867311832617,1.2991480455160047,1.4994299590958657,1.5091736342546953,1.4521565250147548,1.4248819244264455,1.4994299590958657,1.4897852062050487,1.5803298770191572,1.5390190206764052,1.5803298770191572,1.5091736342546953,1.5091736342546953,1.4614248912128511,1.3896927163301134,1.5390190206764052,1.4614248912128511
t10,1.2164872373758571,0.932454691055428,0.81700940117678722,0.76192150640895528,0.079212528492098463,0,0.932454691055428,1.0700440915399614,0.97056868515538186,1.5390190206764052,1.590944512587376,1.6125363511110546,1.6016790900786126,1.4707845728337123,1.3557605378581381,1.5091736342546953,1.5491795453373161,1.4614248912128511,1.4521565250147548,1.5289660168123951,1.5289660168123951,1.6016790900786126,1.5698325326419014,1.590944512587376,1.5289660168123951,1.5190182819384643,1.4521565250147548,1.4159616710940979,1.5390190206764052,1.4994299590958657
t2,1.1811671842961906,1.0337339393607734,1.0045008636273574,0.98174528465598931,0.91657688413037453,0.932454691055428,0,0.84579948319734977,0.91134271110995346,1.5289660168123951,1.5491795453373161,1.4897852062050487,1.4897852062050487,1.590944512587376,1.4897852062050487,1.5289660168123951,1.5698325326419014,1.590944512587376,1.4521565250147548,1.5390190206764052,1.6016790900786126,1.590944512587376,1.5594499156363206,1.590944512587376,1.5803298770191572,1.5698325326419014,1.5390190206764052,1.3983685757152222,1.4994299590958657,1.4707845728337123
t5,1.2457203131092724,1.0102759573999205,1.1014000731847229,1.0824625690289462,1.0219325453621442,1.0700440915399614,0.84579948319734977,0,0.88052919914445715,1.6572504864261408,1.7041736039892388,1.4338867311832617,1.5491795453373161,1.4802373871442223,1.6125363511110546,1.4429777096486049,1.5190182819384643,1.590944512587376,1.4802373871442223,1.5803298770191572,1.5390190206764052,1.5803298770191572,1.590944512587376,1.645873104931761,1.6016790900786126,1.6125363511110546,1.5803298770191572,1.4521565250147548,1.5803298770191572,1.5594499156363206
t11,1.2531713316972468,1.0337339393607734,1.0700440915399614,1.0102759573999205,0.932454691055428,0.97056868515538186,0.91134271110995346,0.88052919914445715,0,1.5091736342546953,1.5698325326419014,1.4897852062050487,1.4802373871442223,1.4159616710940979,1.4159616710940979,1.5390190206764052,1.4614248912128511,1.4521565250147548,1.4994299590958657,1.4429777096486049,1.5289660168123951,1.5594499156363206,1.6125363511110546,1.5803298770191572,1.6235191323920768,1.645873104931761,1.5594499156363206,1.4159616710940979,1.5698325326419014,1.5390190206764052
t29,1.7041736039892388,1.5698325326419014,1.5390190206764052,1.645873104931761,1.5491795453373161,1.5390190206764052,1.5289660168123951,1.6572504864261408,1.5091736342546953,0,0.14911356221126318,1.5091736342546953,1.5289660168123951,1.4614248912128511,1.4897852062050487,1.590944512587376,1.4614248912128511,1.5803298770191572,1.5289660168123951,1.4897852062050487,1.5289660168123951,1.6016790900786126,1.590944512587376,1.5803298770191572,1.590944512587376,1.7041736039892388,1.6235191323920768,1.6016790900786126,1.6016790900786126,1.7162756784777971
