taxon,t3,t15,t24,t22,t7,t19,t30,t16,t6,t27,t26,t14,t25,t23,t5,t10,t12,t18,t17,t20,t2,t29,t28,t9,t1,t8,t21,t13,t4,t11
t23,0.82650948034464133,1.1207227732099894,1.0638952027596247,0.92184005548720904,1.1142381063931095,1.1605887623540698,1.2309913359001057,0.99305494203699174,1.0762330385100951,1.0950455344414662,1.1014000731847229,1.2164872373758571,1.0160863730664849,0,0.62895376381541834,0.83610552153181994,1.1338264292357088,1.1951380243164011,1.291329071336315,1.0762330385100951,1.1014000731847229,1.1951380243164011,1.2991480455160047,1.2383272796893201,1.1811671842961906,1.1673988273587519,0.98738328339981307,0.98738328339981307,1.0278149170976691,1.0045008636273574
t5,0.66450884905857943,0.96502931086012844,0.932454691055428,0.75304293711162951,0.9378068178877712,0.96502931086012844,1.0278149170976691,0.84579948319734977,0.91134271110995346,0.92184005548720904,0.95404652957910629,1.0887332188587311,0.87548939952624871,0.62895376381541834,0,0.68897372035587334,1.0700440915399614,1.1014000731847229,1.1272520085333633,0.89068972380536771,0.9378068178877712,1.0160863730664849,1.1951380243164011,1.1014000731847229,1.0762330385100951,1.039690071723689,0.80293506968090345,0.84579948319734977,0.81700940117678722,0.7936667034828071
t10,0.59094869593240429,0.91657688413037453,0.82174756561227436,0.71408531457062119,0.91134271110995346,0.96502931086012844,0.98738328339981307,0.77993152446633873,0.80293506968090345,0.81229475130176465,0.92713254828419167,1.0278149170976691,0.86052846040651643,0.83610552153181994,0.68897372035587334,0,0.75747184956215019,0.84579948319734977,0.88052919914445715,0.86052846040651643,0.87548939952624871,0.94860238860557067,1.0824625690289462,1.0577858569458489,0.97056868515538186,0.97056868515538186,0.70985368173871,0.75747184956215019,0.76192150640895528,0.75747184956215019
t12,0.99876066489419291,1.2237116067918148,1.1404466650859972,1.1077974037569998,1.268251013395723,1.3070319081899651,1.3229986705905274,1.1471133591117113,1.1605887623540698,1.1673988273587519,1.2022012538795432,1.2835739262291124,1.1811671842961906,1.1338264292357088,1.0700440915399614,0.75747184956215019,0,0.20948965746254319,0.39020505694855762,1.1742580629335648,1.1338264292357088,1.1951380243164011,1.3557605378581381,1.3070319081899651,1.2606812522290045,1.2309913359001057,1.1272520085333633,1.1272520085333633,1.1471133591117113,1.1077974037569998
t18,1.0160863730664849,1.2237116067918148,1.1605887623540698,1.1404466650859972,1.2606812522290045,1.3229986705905274,1.3557605378581381,1.2237116067918148,1.2093173920222429,1.2237116067918148,1.2309913359001057,1.2991480455160047,1.2093173920222429,1.1951380243164011,1.1014000731847229,0.84579948319734977,0.20948965746254319,0,0.25808706259842668,1.2164872373758571,1.1951380243164011,1.2835739262291124,1.3983685757152222,1.3474635418878214,1.3070319081899651,1.3070319081899651,1.1881269223836599,1.1742580629335648,1.1673988273587519,1.1605887623540698
t17,1.0577858569458489,1.2758815765081239,1.2383272796893201,1.1605887623540698,1.268251013395723,1.2758815765081239,1.291329071336315,1.1538271679736491,1.1951380243164011,1.1951380243164011,1.2457203131092724,1.3070319081899651,1.1673988273587519,1.291329071336315,1.1272520085333633,0.88052919914445715,0.39020505694855762,0.25808706259842668,0,1.2309913359001057,1.2164872373758571,1.3070319081899651,1.4248819244264455,1.3641306360561851,1.291329071336315,1.3229986705905274,1.1881269223836599,1.1811671842961906,1.1811671842961906,1.1673988273587519
t20,0.68074856074991452,0.92713254828419167,0.86052846040651643,0.75304293711162951,0.97056868515538186,0.99876066489419291,1.039690071723689,0.84579948319734977,0.87548939952624871,0.9009600941043725,1.0102759573999205,1.0824625690289462,0.92184005548720904,1.0762330385100951,0.89068972380536771,0.86052846040651643,1.1742580629335648,1.2164872373758571,1.2309913359001057,0,0.29829052288339286,0.49533734644170113,0.75747184956215019,0.62895376381541834,0.51233243295493758,0.49197451107183338,0.50209894082212181,0.56160273326403276,0.56160273326403276,0.55799741584390861
t2,0.70985368173871,0.99876066489419291,0.95404652957910629,0.79828958365142133,1.0160863730664849,1.0824625690289462,1.0887332188587311,0.89068972380536771,0.92713254828419167,0.94860238860557067,1.0577858569458489,1.1338264292357088,0.92713254828419167,1.1014000731847229,0.9378068178877712,0.87548939952624871,1.1338264292357088,1.1951380243164011,1.2164872373758571,0.29829052288339286,0,0.52267736276424259,0.71408531457062119,0.70144654722557664,0.56522178525986688,0.5157682414016167,0.53664820278445313,0.60596877165771457,0.55799741584390861,0.55440572914599806
t29,0.87047619528044695,1.0517155487520164,1.0577858569458489,0.91134271110995346,1.0638952027596247,1.1014000731847229,1.1142381063931095,0.98174528465598931,1.0160863730664849,1.0278149170976691,1.1014000731847229,1.2093173920222429,1.0337339393607734,1.1951380243164011,1.0160863730664849,0.94860238860557067,1.1951380243164011,1.2835739262291124,1.3070319081899651,0.49533734644170113,0.52267736276424259,0,0.46549196001999127,0.57983745815737264,0.43339431232147707,0.41464370362507186,0.70144654722557664,0.75304293711162951,0.77993152446633873,0.76192150640895528
t28,1.0337339393607734,1.2309913359001057,1.2164872373758571,1.1338264292357088,1.2309913359001057,1.268251013395723,1.2383272796893201,1.1471133591117113,1.2383272796893201,1.2237116067918148,1.2457203131092724,1.3392383822818625,1.2164872373758571,1.2991480455160047,1.1951380243164011,1.0824625690289462,1.3557605378581381,1.3983685757152222,1.4248819244264455,0.75747184956215019,0.71408531457062119,0.46549196001999127,0,0.82650948034464133,0.70144654722557664,0.69311316045638127,0.89068972380536771,0.92713254828419167,0.98738328339981307,0.97056868515538186
t9,0.94860238860557067,1.1338264292357088,1.1471133591117113,1.039690071723689,1.1742580629335648,1.2022012538795432,1.2022012538795432,1.1014000731847229,1.2022012538795432,1.2237116067918148,1.3070319081899651,1.2991480455160047,1.1742580629335648,1.2383272796893201,1.1014000731847229,1.0577858569458489,1.3070319081899651,1.3474635418878214,1.3641306360561851,0.62895376381541834,0.70144654722557664,0.57983745815737264,0.82650948034464133,0,0.41155427000801326,0.51921652104966642,0.86052846040651643,0.89581103000850026,0.91134271110995346,0.91134271110995346
t1,0.89581103000850026,1.0517155487520164,1.0887332188587311,0.94318926854666485,1.1207227732099894,1.1538271679736491,1.1605887623540698,1.039690071723689,1.0762330385100951,1.0887332188587311,1.1742580629335648,1.2022012538795432,1.1014000731847229,1.1811671842961906,1.0762330385100951,0.97056868515538186,1.2606812522290045,1.3070319081899651,1.291329071336315,0.51233243295493758,0.56522178525986688,0.43339431232147707,0.70144654722557664,0.41155427000801326,0,0.39020505694855762,0.74863457653295218,0.79828958365142133,0.79828958365142133,0.79828958365142133
t8,0.84579948319734977,1.0824625690289462,1.0517155487520164,0.92184005548720904,1.0950455344414662,1.1404466650859972,1.1811671842961906,1.0337339393607734,1.0577858569458489,1.0824625690289462,1.1538271679736491,1.1742580629335648,1.0517155487520164,1.1673988273587519,1.039690071723689,0.97056868515538186,1.2309913359001057,1.3070319081899651,1.3229986705905274,0.49197451107183338,0.5157682414016167,0.41464370362507186,0.69311316045638127,0.51921652104966642,0.39020505694855762,0,0.73553092050723323,0.74863457653295218,0.74863457653295218,0.72689449739104406
t21,0.54017325321116172,0.85068381272274751,0.81229475130176465,0.613568812191437,0.82174756561227436,0.9009600941043725,0.95404652957910629,0.75747184956215019,0.78448788811665704,0.80760338374321106,0.89581103000850026,1.0219325453621442,0.84094013756391783,0.98738328339981307,0.80293506968090345,0.70985368173871,1.1272520085333633,1.1881269223836599,1.1881269223836599,0.50209894082212181,0.53664820278445313,0.70144654722557664,0.89068972380536771,0.86052846040651643,0.74863457653295218,0.73553092050723323,0,0.20451582411129546,0.32325546312404124,0.29011256707362265
t13,0.60596877165771457,0.8654893071886105,0.84094013756391783,0.68897372035587334,0.91657688413037453,0.95952204906001881,1.0102759573999205,0.79828958365142133,0.84579948319734977,0.8555933843732676,0.98738328339981307,1.0887332188587311,0.86052846040651643,0.98738328339981307,0.84579948319734977,0.75747184956215019,1.1272520085333633,1.1742580629335648,1.1811671842961906,0.56160273326403276,0.60596877165771457,0.75304293711162951,0.92713254828419167,0.89581103000850026,0.79828958365142133,0.74863457653295218,0.20451582411129546,0,0.40847485078005102,0.4023457972626367
t4,0.60596877165771457,0.86052846040651643,0.8312953846731006,0.69311316045638127,0.84579948319734977,0.92184005548720904,0.95404652957910629,0.82174756561227436,0.87047619528044695,0.89068972380536771,0.932454691055428,1.0638952027596247,0.88052919914445715,1.0278149170976691,0.81700940117678722,0.76192150640895528,1.1471133591117113,1.1673988273587519,1.1811671842961906,0.56160273326403276,0.55799741584390861,0.77993152446633873,0.98738328339981307,0.91134271110995346,0.79828958365142133,0.74863457653295218,0.32325546312404124,0.40847485078005102,0,0.092346378234348714
t11,0.57250151436815777,0.82650948034464133,0.80760338374321106,0.67666253294549361,0.83610552153181994,0.92184005548720904,0.92713254828419167,0.7936667034828071,0.85068381272274751,0.86052846040651643,0.90613721863355923,1.0700440915399614,0.87047619528044695,1.0045008636273574,0.7936667034828071,0.75747184956215019,1.1077974037569998,1.1605887623540698,1.1673988273587519,0.55799741584390861,0.55440572914599806,0.76192150640895528,0.97056868515538186,0.91134271110995346,0.79828958365142133,0.72689449739104406,0.29011256707362265,0.4023457972626367,0.092346378234348714,0
