taxon,t8,t10,t25,t12,t19,t16,t28,t21,t6,t4,t2,t11,t13,t9,t14,t5,t24,t23,t20,t29,t3,t7,t15,t27,t26,t30,t22,t1,t18,t17
t8,0,0.98738328339981307,1.1207227732099894,1.1142381063931095,1.0762330385100951,1.039690071723689,1.0278149170976691,1.0160863730664849,1.0278149170976691,1.0762330385100951,1.0638952027596247,1.0824625690289462,1.0887332188587311,1.0456837824572904,1.1142381063931095,1.0824625690289462,1.1142381063931095,1.1077974037569998,1.1077974037569998,1.1014000731847229,1.1014000731847229,1.0700440915399614,1.0950455344414662,1.0824625690289462,1.1207227732099894,1.1014000731847229,1.0160863730664849,1.1207227732099894,1.1014000731847229,1.1207227732099894
t10,0.98738328339981307,0,0.70564081452423744,0.9378068178877712,0.97614054863516042,0.92184005548720904,0.88559587782105165,0.86052846040651643,0.91134271110995346,0.9378068178877712,0.87548939952624871,0.92713254828419167,0.99876066489419291,0.9378068178877712,0.97614054863516042,0.95952204906001881,0.99305494203699174,1.0102759573999205,1.0102759573999205,0.95952204906001881,0.94318926854666485,0.91134271110995346,0.90613721863355923,0.95404652957910629,0.98738328339981307,0.97614054863516042,0.96502931086012844,1.1207227732099894,1.1207227732099894,1.0824625690289462
t25,1.1207227732099894,0.70564081452423744,0,0.99305494203699174,1.0219325453621442,0.99876066489419291,0.98174528465598931,0.91657688413037453,0.98174528465598931,0.95952204906001881,0.9378068178877712,0.9378068178877712,1.0160863730664849,0.96502931086012844,0.97056868515538186,0.90613721863355923,0.932454691055428,0.95952204906001881,0.95952204906001881,0.94860238860557067,0.88559587782105165,0.97614054863516042,0.99305494203699174,0.99305494203699174,1.0160863730664849,0.99876066489419291,1.0638952027596247,1.1404466650859972,1.0824625690289462,1.1742580629335648
t12,1.1142381063931095,0.9378068178877712,0.99305494203699174,0,1.0102759573999205,0.94318926854666485,0.97614054863516042,1.0102759573999205,1.0160863730664849,1.0102759573999205,0.97614054863516042,0.95952204906001881,1.0102759573999205,0.98738328339981307,0.96502931086012844,0.94318926854666485,0.97056868515538186,0.95952204906001881,0.95952204906001881,0.90613721863355923,0.97056868515538186,0.98174528465598931,0.98738328339981307,1.0278149170976691,1.0577858569458489,1.0456837824572904,1.039690071723689,1.1142381063931095,1.0700440915399614,1.1014000731847229
t19,1.0762330385100951,0.97614054863516042,1.0219325453621442,1.0102759573999205,0,0.37524411782882539,0.71408531457062119,0.69727071632619042,0.73987875418327442,0.88559587782105165,0.82650948034464133,0.99305494203699174,1.0278149170976691,0.92713254828419167,1.0102759573999205,0.97056868515538186,0.98174528465598931,1.0517155487520164,1.0517155487520164,0.97614054863516042,0.99876066489419291,1.0102759573999205,1.0278149170976691,0.98738328339981307,1.0577858569458489,1.0577858569458489,0.97614054863516042,1.0950455344414662,1.0824625690289462,1.1142381063931095
t16,1.039690071723689,0.92184005548720904,0.99876066489419291,0.94318926854666485,0.37524411782882539,0,0.67259400424309279,0.67259400424309279,0.70985368173871,0.81229475130176465,0.77088383703064589,0.94318926854666485,0.98174528465598931,0.932454691055428,0.99305494203699174,0.95952204906001881,0.96502931086012844,1.0102759573999205,1.0102759573999205,0.98174528465598931,0.96502931086012844,0.932454691055428,0.92713254828419167,0.92184005548720904,0.96502931086012844,0.94860238860557067,0.96502931086012844,1.0762330385100951,1.0638952027596247,1.0762330385100951
t28,1.0278149170976691,0.88559587782105165,0.98174528465598931,0.97614054863516042,0.71408531457062119,0.67259400424309279,0,0.60976119186377487,0.64459197701678694,0.80760338374321106,0.79828958365142133,0.95952204906001881,1.0045008636273574,0.94318926854666485,0.97614054863516042,0.95404652957910629,0.932454691055428,0.95952204906001881,0.95952204906001881,0.96502931086012844,0.92713254828419167,0.95404652957910629,0.97056868515538186,0.932454691055428,1.0045008636273574,0.97056868515538186,0.9009600941043725,1.0887332188587311,1.0700440915399614,1.0577858569458489
t21,1.0160863730664849,0.86052846040651643,0.91657688413037453,1.0102759573999205,0.69727071632619042,0.67259400424309279,0.60976119186377487,0,0.60976119186377487,0.79828958365142133,0.76192150640895528,0.88559587782105165,0.97614054863516042,0.87047619528044695,0.92713254828419167,0.9009600941043725,0.89581103000850026,0.92184005548720904,0.92184005548720904,0.91134271110995346,0.91134271110995346,0.91134271110995346,0.95404652957910629,0.90613721863355923,0.98738328339981307,0.97056868515538186,0.94860238860557067,1.039690071723689,1.0517155487520164,1.0278149170976691
t6,1.0278149170976691,0.91134271110995346,0.98174528465598931,1.0160863730664849,0.73987875418327442,0.70985368173871,0.64459197701678694,0.60976119186377487,0,0.87047619528044695,0.81700940117678722,0.932454691055428,1.0762330385100951,0.92184005548720904,1.0160863730664849,0.98738328339981307,0.95404652957910629,1.0102759573999205,1.0102759573999205,0.98738328339981307,0.99876066489419291,0.95404652957910629,0.95952204906001881,0.96502931086012844,1.039690071723689,1.0219325453621442,0.95952204906001881,1.0762330385100951,1.0824625690289462,1.0950455344414662
t4,1.0762330385100951,0.9378068178877712,0.95952204906001881,1.0102759573999205,0.88559587782105165,0.81229475130176465,0.80760338374321106,0.79828958365142133,0.87047619528044695,0,0.51921652104966642,0.98174528465598931,1.0278149170976691,0.92713254828419167,0.98174528465598931,0.95404652957910629,1.0102759573999205,0.98738328339981307,0.98738328339981307,1.0278149170976691,0.94318926854666485,0.98738328339981307,1.0219325453621442,0.97614054863516042,1.0762330385100951,1.0577858569458489,0.99305494203699174,1.1272520085333633,1.0824625690289462,1.1338264292357088
