taxon,t29,t5,t13,t10,t12,t19,t26,t6,t11,t3,t24,t9,t1,t8,t14,t22,t4,t17,t21,t7,t30,t15,t16,t20,t18,t23,t27,t2,t25,t28
t29,0,0.33456512050504361,0.49533734644170113,0.29283073774060336,0.58723049157732476,0.63674069265938793,0.60976119186377487,0.66854282539595788,0.95404652957910629,0.66854282539595788,0.74863457653295218,0.68897372035587334,0.67259400424309279,0.60976119186377487,0.62895376381541834,0.62895376381541834,0.60596877165771457,0.74863457653295218,0.62895376381541834,0.72260555105424351,0.78906621023080847,0.95404652957910629,0.8654893071886105,0.7936667034828071,0.87548939952624871,0.9009600941043725,0.78448788811665704,0.7753969096513138,0.6604919297545343,0.67666253294549361
t5,0.33456512050504361,0,0.52615085840719733,0.32607027999816557,0.58352678318245021,0.63674069265938793,0.60219143069705683,0.68485223883720514,0.98738328339981307,0.66450884905857943,0.77993152446633873,0.70144654722557664,0.68897372035587334,0.65250868949797391,0.67259400424309279,0.63674069265938793,0.63283924980436745,0.7936667034828071,0.66854282539595788,0.72260555105424351,0.82174756561227436,1.0278149170976691,0.87548939952624871,0.81229475130176465,0.92184005548720904,0.94860238860557067,0.81700940117678722,0.81700940117678722,0.69727071632619042,0.70985368173871
t13,0.49533734644170113,0.52615085840719733,0,0.52267736276424259,0.75304293711162951,0.7936667034828071,0.77993152446633873,0.83610552153181994,1.0762330385100951,0.81229475130176465,0.91134271110995346,0.8654893071886105,0.82650948034464133,0.80760338374321106,0.82650948034464133,0.80760338374321106,0.78906621023080847,0.88052919914445715,0.78448788811665704,0.83610552153181994,0.92713254828419167,1.1272520085333633,0.94318926854666485,0.87047619528044695,1.0102759573999205,1.0337339393607734,0.96502931086012844,0.96502931086012844,0.83610552153181994,0.84579948319734977
t10,0.29283073774060336,0.32607027999816557,0.52267736276424259,0,0.57250151436815777,0.64065822398405714,0.60596877165771457,0.64065822398405714,0.97056868515538186,0.66450884905857943,0.75747184956215019,0.70144654722557664,0.65250868949797391,0.613568812191437,0.64065822398405714,0.63283924980436745,0.59468151016529935,0.76192150640895528,0.64459197701678694,0.71408531457062119,0.7936667034828071,0.99305494203699174,0.88559587782105165,0.79828958365142133,0.87548939952624871,0.88052919914445715,0.7936667034828071,0.78906621023080847,0.65250868949797391,0.67259400424309279
t12,0.58723049157732476,0.58352678318245021,0.75304293711162951,0.57250151436815777,0,0.20203863887456863,0.17520758717684332,0.67259400424309279,0.98738328339981307,0.63674069265938793,0.73987875418327442,0.67259400424309279,0.64459197701678694,0.60596877165771457,0.60596877165771457,0.60219143069705683,0.58352678318245021,0.71408531457062119,0.60596877165771457,0.67666253294549361,0.78906621023080847,0.98174528465598931,0.86052846040651643,0.74863457653295218,0.89581103000850026,0.91657688413037453,0.78906621023080847,0.78448788811665704,0.66854282539595788,0.67666253294549361
t19,0.63674069265938793,0.63674069265938793,0.7936667034828071,0.64065822398405714,0.20203863887456863,0,0.11014549373894503,0.73120289479816558,1.0160863730664849,0.69311316045638127,0.79828958365142133,0.77088383703064589,0.71833588094579615,0.66854282539595788,0.68897372035587334,0.68074856074991452,0.66450884905857943,0.76192150640895528,0.6604919297545343,0.70144654722557664,0.81229475130176465,1.0045008636273574,0.84579948319734977,0.75747184956215019,0.91657688413037453,0.932454691055428,0.82174756561227436,0.80760338374321106,0.71408531457062119,0.70985368173871
t26,0.60976119186377487,0.60219143069705683,0.77993152446633873,0.60596877165771457,0.17520758717684332,0.11014549373894503,0,0.69311316045638127,0.98738328339981307,0.67666253294549361,0.7753969096513138,0.73120289479816558,0.69311316045638127,0.66450884905857943,0.66854282539595788,0.66450884905857943,0.65250868949797391,0.72689449739104406,0.62895376381541834,0.68897372035587334,0.78906621023080847,0.99876066489419291,0.82174756561227436,0.74863457653295218,0.91134271110995346,0.9378068178877712,0.80293506968090345,0.78906621023080847,0.69727071632619042,0.69727071632619042
t6,0.66854282539595788,0.68485223883720514,0.83610552153181994,0.64065822398405714,0.67259400424309279,0.73120289479816558,0.69311316045638127,0,0.55082757049029496,0.21448966900460417,0.57983745815737264,0.49871212796585074,0.49197451107183338,0.46876218700141542,0.48862353757976335,0.45574828486116153,0.43339431232147707,0.71833588094579615,0.58352678318245021,0.67666253294549361,0.7936667034828071,0.99876066489419291,0.86052846040651643,0.77088383703064589,0.89068972380536771,0.91134271110995346,0.7936667034828071,0.77993152446633873,0.64065822398405714,0.67666253294549361
t11,0.95404652957910629,0.98738328339981307,1.0762330385100951,0.97056868515538186,0.98738328339981307,1.0160863730664849,0.98738328339981307,0.55082757049029496,0,0.67259400424309279,0.84579948319734977,0.78448788811665704,0.85068381272274751,0.85068381272274751,0.87548939952624871,0.8312953846731006,0.82174756561227436,1.0160863730664849,0.91657688413037453,0.95404652957910629,0.99305494203699174,1.1471133591117113,1.0577858569458489,1.0219325453621442,1.0887332188587311,1.1077974037569998,1.0337339393607734,1.0337339393607734,0.97056868515538186,0.97614054863516042
t3,0.66854282539595788,0.66450884905857943,0.81229475130176465,0.66450884905857943,0.63674069265938793,0.69311316045638127,0.67666253294549361,0.21448966900460417,0.67259400424309279,0,0.57983745815737264,0.47864095886126895,0.47533660770376041,0.44610353197034447,0.47533660770376041,0.44291025165277492,0.40847485078005102,0.70144654722557664,0.56522178525986688,0.62895376381541834,0.72260555105424351,0.95404652957910629,0.81700940117678722,0.73553092050723323,0.8654893071886105,0.87548939952624871,0.77993152446633873,0.77993152446633873,0.62895376381541834,0.6604919297545343
