taxon,t29,t21,t10,t5,t4,t6,t1,t18,t3,t2,t22,t23,t28,t11,t13,t9,t24,t20,t8,t7,t12,t19,t17,t27,t16,t25,t14,t26,t30,t15
t9,1.5594499156363206,1.5803298770191572,1.5698325326419014,1.6016790900786126,1.590944512587376,1.645873104931761,1.6235191323920768,1.5803298770191572,1.6016790900786126,1.6804223668940919,1.590944512587376,1.6687657789318684,1.5390190206764052,1.2758815765081239,0.36344272383019616,0,0.73120289479816558,0.85068381272274751,0.84094013756391783,0.83610552153181994,1.0337339393607734,1.268251013395723,1.268251013395723,1.3070319081899651,1.268251013395723,1.3229986705905274,1.4159616710940979,1.3310838257750406,1.3896927163301134,1.7409523905608943
t24,1.4994299590958657,1.6016790900786126,1.5491795453373161,1.5698325326419014,1.4897852062050487,1.5190182819384643,1.5698325326419014,1.5491795453373161,1.645873104931761,1.4897852062050487,1.645873104931761,1.6804223668940919,1.5289660168123951,1.3310838257750406,0.71408531457062119,0.73120289479816558,0,0.80760338374321106,0.81229475130176465,0.87047619528044695,1.0045008636273574,1.3474635418878214,1.2606812522290045,1.291329071336315,1.2022012538795432,1.2991480455160047,1.3725751361025693,1.3310838257750406,1.3310838257750406,1.5698325326419014
t20,1.5698325326419014,1.5390190206764052,1.5289660168123951,1.6016790900786126,1.5803298770191572,1.6016790900786126,1.6016790900786126,1.5491795453373161,1.6346303701671085,1.5698325326419014,1.645873104931761,1.7162756784777971,1.5803298770191572,1.3557605378581381,0.82174756561227436,0.85068381272274751,0.80760338374321106,0,0.88052919914445715,0.92713254828419167,1.0517155487520164,1.3725751361025693,1.2991480455160047,1.2606812522290045,1.2991480455160047,1.3392383822818625,1.3557605378581381,1.3392383822818625,1.3725751361025693,1.5803298770191572
t8,1.5491795453373161,1.5190182819384643,1.5594499156363206,1.5289660168123951,1.5698325326419014,1.4897852062050487,1.5491795453373161,1.5698325326419014,1.5594499156363206,1.4994299590958657,1.590944512587376,1.6572504864261408,1.5803298770191572,1.268251013395723,0.84579948319734977,0.84094013756391783,0.81229475130176465,0.88052919914445715,0,0.30930513902526613,1.1207227732099894,1.3149817453769561,1.2531713316972468,1.2383272796893201,1.2093173920222429,1.2531713316972468,1.4429777096486049,1.4248819244264455,1.4248819244264455,1.6125363511110546
t7,1.5190182819384643,1.5594499156363206,1.5803298770191572,1.5803298770191572,1.590944512587376,1.5491795453373161,1.6016790900786126,1.5594499156363206,1.6687657789318684,1.5698325326419014,1.6235191323920768,1.6922237608927218,1.590944512587376,1.2606812522290045,0.8555933843732676,0.83610552153181994,0.87047619528044695,0.92713254828419167,0.30930513902526613,0,1.1338264292357088,1.2835739262291124,1.2991480455160047,1.2309913359001057,1.2606812522290045,1.3070319081899651,1.3983685757152222,1.3896927163301134,1.3896927163301134,1.645873104931761
t12,1.6346303701671085,1.5803298770191572,1.6687657789318684,1.6922237608927218,1.6572504864261408,1.6346303701671085,1.6804223668940919,1.6346303701671085,1.6572504864261408,1.6346303701671085,1.7285339130719095,1.7162756784777971,1.6804223668940919,1.3983685757152222,0.95404652957910629,1.0337339393607734,1.0045008636273574,1.0517155487520164,1.1207227732099894,1.1338264292357088,0,1.3641306360561851,1.3641306360561851,1.3392383822818625,1.3392383822818625,1.3474635418878214,1.4071243980649,1.3810953725861914,1.4159616710940979,1.590944512587376
t19,1.5491795453373161,1.5594499156363206,1.590944512587376,1.5190182819384643,1.4994299590958657,1.4802373871442223,1.4897852062050487,1.4994299590958657,1.645873104931761,1.4994299590958657,1.6016790900786126,1.6235191323920768,1.5091736342546953,1.4071243980649,1.2758815765081239,1.268251013395723,1.3474635418878214,1.3725751361025693,1.3149817453769561,1.2835739262291124,1.3641306360561851,0,0.76639210289449722,1.0160863730664849,0.98174528465598931,1.0160863730664849,1.3557605378581381,1.3392383822818625,1.3070319081899651,1.5698325326419014
t17,1.4994299590958657,1.4707845728337123,1.4802373871442223,1.6016790900786126,1.5390190206764052,1.5594499156363206,1.5289660168123951,1.6016790900786126,1.5491795453373161,1.3896927163301134,1.5594499156363206,1.5803298770191572,1.590944512587376,1.3310838257750406,1.3070319081899651,1.268251013395723,1.2606812522290045,1.2991480455160047,1.2531713316972468,1.2991480455160047,1.3641306360561851,0.76639210289449722,0,0.98738328339981307,0.98738328339981307,1.0278149170976691,1.3392383822818625,1.3149817453769561,1.2606812522290045,1.4897852062050487
t27,1.6346303701671085,1.4071243980649,1.4614248912128511,1.4994299590958657,1.4248819244264455,1.4429777096486049,1.4248819244264455,1.5091736342546953,1.590944512587376,1.5190182819384643,1.5698325326419014,1.6125363511110546,1.5491795453373161,1.3070319081899651,1.2093173920222429,1.3070319081899651,1.291329071336315,1.2606812522290045,1.2383272796893201,1.2309913359001057,1.3392383822818625,1.0160863730664849,0.98738328339981307,0,0.8555933843732676,0.90613721863355923,1.4248819244264455,1.3810953725861914,1.3725751361025693,1.5091736342546953
t16,1.4071243980649,1.3983685757152222,1.4071243980649,1.4897852062050487,1.5390190206764052,1.4521565250147548,1.4614248912128511,1.4897852062050487,1.5190182819384643,1.5190182819384643,1.4897852062050487,1.5289660168123951,1.4248819244264455,1.2457203131092724,1.2606812522290045,1.268251013395723,1.2022012538795432,1.2991480455160047,1.2093173920222429,1.2606812522290045,1.3392383822818625,0.98174528465598931,0.98738328339981307,0.8555933843732676,0,0.33456512050504361,1.2835739262291124,1.2835739262291124,1.291329071336315,1.4897852062050487
t25,1.4614248912128511,1.4614248912128511,1.4707845728337123,1.4802373871442223,1.4994299590958657,1.4521565250147548,1.4248819244264455,1.5190182819384643,1.5289660168123951,1.590944512587376,1.5491795453373161,1.5698325326419014,1.5491795453373161,1.291329071336315,1.3229986705905274,1.3229986705905274,1.2991480455160047,1.3392383822818625,1.2531713316972468,1.3070319081899651,1.3474635418878214,1.0160863730664849,1.0278149170976691,0.90613721863355923,0.33456512050504361,0,1.268251013395723,1.291329071336315,1.268251013395723,1.4802373871442223
t14,1.5594499156363206,1.4614248912128511,1.5190182819384643,1.6235191323920768,1.5698325326419014,1.5698325326419014,1.5803298770191572,1.5190182819384643,1.5491795453373161,1.4159616710940979,1.5289660168123951,1.6125363511110546,1.5803298770191572,1.2991480455160047,1.4071243980649,1.4159616710940979,1.3725751361025693,1.3557605378581381,1.4429777096486049,1.3983685757152222,1.4071243980649,1.3557605378581381,1.3392383822818625,1.4248819244264455,1.2835739262291124,1.268251013395723,0,0.10120425126571585,0.18487688184681167,1.4614248912128511
t26,1.5594499156363206,1.4802373871442223,1.5289660168123951,1.6346303701671085,1.5803298770191572,1.5803298770191572,1.5594499156363206,1.5594499156363206,1.5491795453373161,1.3810953725861914,1.5698325326419014,1.6572504864261408,1.5698325326419014,1.291329071336315,1.3896927163301134,1.3310838257750406,1.3310838257750406,1.3392383822818625,1.4248819244264455,1.3896927163301134,1.3810953725861914,1.3392383822818625,1.3149817453769561,1.3810953725861914,1.2835739262291124,1.291329071336315,0.10120425126571585,0,0.18730966166540164,1.4802373871442223
t30,1.5390190206764052,1.4802373871442223,1.4802373871442223,1.6235191323920768,1.5698325326419014,1.5803298770191572,1.5594499156363206,1.4802373871442223,1.5390190206764052,1.3557605378581381,1.5803298770191572,1.6346303701671085,1.5803298770191572,1.2991480455160047,1.3983685757152222,1.3896927163301134,1.3310838257750406,1.3725751361025693,1.4248819244264455,1.3896927163301134,1.4159616710940979,1.3070319081899651,1.2606812522290045,1.3725751361025693,1.291329071336315,1.268251013395723,0.18487688184681167,0.18730966166540164,0,1.4159616710940979
t15,1.5190182819384643,1.5190182819384643,1.5698325326419014,1.6346303701671085,1.6235191323920768,1.5698325326419014,1.5803298770191572,1.5698325326419014,1.6687657789318684,1.5289660168123951,1.645873104931761,1.6804223668940919,1.6125363511110546,1.5698325326419014,1.6922237608927218,1.7409523905608943,1.5698325326419014,1.5803298770191572,1.6125363511110546,1.645873104931761,1.590944512587376,1.5698325326419014,1.4897852062050487,1.5091736342546953,1.4897852062050487,1.4802373871442223,1.4614248912128511,1.4802373871442223,1.4159616710940979,0
