taxon,t23,t25,t2,t8,t27,t9,t20,t22,t21,t15,t19,t4,t13,t24,t3,t18,t11,t1,t17,t6,t30,t10,t26,t12,t5,t29,t28,t7,t16,t14
t17,1.039690071723689,1.1207227732099894,1.1142381063931095,1.0638952027596247,1.0337339393607734,1.039690071723689,1.1077974037569998,1.0950455344414662,1.0824625690289462,1.0278149170976691,1.0638952027596247,0.90613721863355923,0.94318926854666485,0.89581103000850026,0.88559587782105165,0.88559587782105165,0.56160273326403276,0.57616240521834816,0,1.0762330385100951,1.1673988273587519,1.1338264292357088,1.1404466650859972,1.1272520085333633,1.1142381063931095,1.0824625690289462,1.1014000731847229,1.0762330385100951,1.0700440915399614,1.0824625690289462
t6,1.0887332188587311,1.0700440915399614,1.1077974037569998,1.0638952027596247,1.0102759573999205,1.0577858569458489,1.1404466650859972,1.1673988273587519,1.1014000731847229,1.0950455344414662,1.0887332188587311,1.1014000731847229,1.0762330385100951,1.1538271679736491,1.1404466650859972,1.1404466650859972,1.0824625690289462,1.0824625690289462,1.0762330385100951,0,1.1471133591117113,1.1014000731847229,1.0950455344414662,1.1742580629335648,1.2093173920222429,1.1538271679736491,1.1207227732099894,1.1605887623540698,1.1538271679736491,1.1538271679736491
t30,1.1077974037569998,1.1742580629335648,1.2022012538795432,1.1142381063931095,1.0577858569458489,1.0700440915399614,1.2457203131092724,1.2237116067918148,1.1272520085333633,1.1014000731847229,1.1014000731847229,1.1605887623540698,1.1404466650859972,1.0824625690289462,1.0762330385100951,1.0762330385100951,1.1742580629335648,1.1471133591117113,1.1673988273587519,1.1471133591117113,0,0.26599279476904414,0.26071500341667225,0.79828958365142133,0.98174528465598931,0.95952204906001881,0.99876066489419291,0.96502931086012844,0.95952204906001881,0.94860238860557067
t10,1.0824625690289462,1.1404466650859972,1.1538271679736491,1.0700440915399614,1.0577858569458489,1.0762330385100951,1.1811671842961906,1.1338264292357088,1.1673988273587519,1.1404466650859972,1.1471133591117113,1.1207227732099894,1.0887332188587311,1.0950455344414662,1.0950455344414662,1.0950455344414662,1.1404466650859972,1.1673988273587519,1.1338264292357088,1.1014000731847229,0.26599279476904414,0,0.10343168487700725,0.77993152446633873,0.95952204906001881,0.89068972380536771,0.94860238860557067,0.92713254828419167,0.89068972380536771,0.94860238860557067
t26,1.0887332188587311,1.1538271679736491,1.1605887623540698,1.0456837824572904,1.0278149170976691,1.0517155487520164,1.1811671842961906,1.1471133591117113,1.1338264292357088,1.1471133591117113,1.1471133591117113,1.1207227732099894,1.0887332188587311,1.0887332188587311,1.0762330385100951,1.0762330385100951,1.1338264292357088,1.1605887623540698,1.1404466650859972,1.0950455344414662,0.26071500341667225,0.10343168487700725,0,0.7753969096513138,0.9378068178877712,0.8654893071886105,0.91657688413037453,0.90613721863355923,0.87047619528044695,0.94318926854666485
t12,1.1207227732099894,1.1538271679736491,1.1077974037569998,1.0950455344414662,1.0887332188587311,1.1207227732099894,1.0577858569458489,1.0824625690289462,1.1742580629335648,1.1077974037569998,1.1338264292357088,1.2022012538795432,1.2022012538795432,1.0824625690289462,1.0762330385100951,1.0762330385100951,1.0950455344414662,1.0762330385100951,1.1272520085333633,1.1742580629335648,0.79828958365142133,0.77993152446633873,0.7753969096513138,0,0.87548939952624871,0.92713254828419167,0.9378068178877712,0.92713254828419167,0.89068972380536771,0.9009600941043725
t5,1.039690071723689,1.0950455344414662,1.0950455344414662,1.1742580629335648,1.1077974037569998,1.1207227732099894,1.2093173920222429,1.1881269223836599,1.2309913359001057,1.1881269223836599,1.1673988273587519,1.1605887623540698,1.1742580629335648,1.1142381063931095,1.1142381063931095,1.1142381063931095,1.1338264292357088,1.1404466650859972,1.1142381063931095,1.2093173920222429,0.98174528465598931,0.95952204906001881,0.9378068178877712,0.87548939952624871,0,0.95404652957910629,0.97614054863516042,0.98174528465598931,0.932454691055428,0.89581103000850026
t29,1.1404466650859972,1.1404466650859972,1.1404466650859972,1.1605887623540698,1.1077974037569998,1.1471133591117113,1.1014000731847229,1.1471133591117113,1.1951380243164011,1.1142381063931095,1.1404466650859972,1.0950455344414662,1.0700440915399614,1.1207227732099894,1.1272520085333633,1.1272520085333633,1.0638952027596247,1.1404466650859972,1.0824625690289462,1.1538271679736491,0.95952204906001881,0.89068972380536771,0.8654893071886105,0.92713254828419167,0.95404652957910629,0,0.16088570789166837,0.39020505694855762,0.4023457972626367,0.7936667034828071
t28,1.1742580629335648,1.1404466650859972,1.1404466650859972,1.1673988273587519,1.1272520085333633,1.1471133591117113,1.0762330385100951,1.1338264292357088,1.1881269223836599,1.0887332188587311,1.1142381063931095,1.1207227732099894,1.0762330385100951,1.1077974037569998,1.1207227732099894,1.1207227732099894,1.1338264292357088,1.1605887623540698,1.1014000731847229,1.1207227732099894,0.99876066489419291,0.94860238860557067,0.91657688413037453,0.9378068178877712,0.97614054863516042,0.16088570789166837,0,0.41464370362507186,0.4023457972626367,0.7936667034828071
t7,1.1951380243164011,1.1605887623540698,1.1272520085333633,1.1881269223836599,1.1077974037569998,1.1404466650859972,1.1338264292357088,1.1404466650859972,1.2093173920222429,1.1014000731847229,1.1272520085333633,1.1471133591117113,1.1471133591117113,1.1338264292357088,1.1272520085333633,1.1272520085333633,1.1404466650859972,1.1673988273587519,1.0762330385100951,1.1605887623540698,0.96502931086012844,0.92713254828419167,0.90613721863355923,0.92713254828419167,0.98174528465598931,0.39020505694855762,0.41464370362507186,0,0.38419237864949246,0.7753969096513138
t16,1.1404466650859972,1.1471133591117113,1.1338264292357088,1.1014000731847229,1.1207227732099894,1.1207227732099894,1.1142381063931095,1.1673988273587519,1.1404466650859972,1.1207227732099894,1.1338264292357088,1.0824625690289462,1.0762330385100951,1.0950455344414662,1.0950455344414662,1.0950455344414662,1.0762330385100951,1.1014000731847229,1.0700440915399614,1.1538271679736491,0.95952204906001881,0.89068972380536771,0.87047619528044695,0.89068972380536771,0.932454691055428,0.4023457972626367,0.4023457972626367,0.38419237864949246,0,0.76192150640895528
t14,1.0887332188587311,1.1404466650859972,1.1272520085333633,1.1014000731847229,1.0950455344414662,1.1207227732099894,1.1014000731847229,1.1014000731847229,1.1673988273587519,1.0950455344414662,1.1207227732099894,1.0887332188587311,1.0824625690289462,1.1142381063931095,1.1077974037569998,1.1077974037569998,1.1338264292357088,1.0762330385100951,1.0824625690289462,1.1538271679736491,0.94860238860557067,0.94860238860557067,0.94318926854666485,0.9009600941043725,0.89581103000850026,0.7936667034828071,0.7936667034828071,0.7753969096513138,0.76192150640895528,0
