taxon,t4,t3,t28,t14,t11,t25,t8,t23,t21,t5,t30,t29,t6,t12,t16,t19,t9,t22,t26,t13,t15,t2,t20,t7,t10,t17,t18,t1,t24,t27
t30,1.4897852062050487,1.5803298770191572,1.6125363511110546,1.4897852062050487,1.7662872252889481,1.5491795453373161,1.6125363511110546,1.6804223668940919,1.7535353559734139,0.75304293711162951,0,1.1014000731847229,1.5698325326419014,1.3641306360561851,1.819078583886018,2.1014675311805524,1.965521729721913,1.8894811574320531,2.0833717459583929,2.4247770468208949,1.6016790900786126,1.5091736342546953,1.645873104931761,2.0142503593900853,1.9191710737609524,1.7285339130719095,1.8327478844655125,1.7285339130719095,1.8327478844655125,2.0833717459583929
t29,1.590944512587376,1.6804223668940919,1.6804223668940919,1.5594499156363206,1.8466167439156067,1.7162756784777971,1.6922237608927218,1.6922237608927218,1.7041736039892388,1.0577858569458489,1.1014000731847229,0,1.3896927163301134,1.2164872373758571,1.9814884921224749,2.2179397371682685,2.2179397371682685,1.9343713980400712,2.2601689116105597,2.4508060722996032,1.6804223668940919,1.5803298770191572,1.7409523905608943,1.965521729721913,1.8894811574320531,1.9343713980400712,1.8606910754114909,1.8466167439156067,1.9343713980400712,2.2820089539240236
t6,1.8056031806436594,1.8056031806436594,2.1387272086761691,1.8056031806436594,2.0142503593900853,1.9191710737609524,1.9191710737609524,2.0310649576345159,2.0656142195968479,1.4897852062050487,1.5698325326419014,1.3896927163301134,0,0.95952204906001881,2.2179397371682685,2.5051065654475555,2.562699956173168,2.3272556004638165,2.4247770468208949,2.7599573527125005,1.8466167439156067,1.7662872252889481,1.9977282038138102,2.4247770468208949,1.8749770589078043,2.1975088422083533,2.1975088422083533,2.2820089539240236,2.2388196985511044,2.5334668804397524
t12,1.7662872252889481,1.7409523905608943,2.0481825378620613,1.7535353559734139,2.0656142195968479,1.7535353559734139,1.8606910754114909,1.8894811574320531,1.8327478844655125,1.3896927163301134,1.3641306360561851,1.2164872373758571,0.95952204906001881,0,2.0833717459583929,2.3272556004638165,2.1014675311805524,2.0142503593900853,2.399442212092842,2.724104041128796,1.7923162507676567,1.6922237608927218,1.7041736039892388,2.1579197806278128,1.9498188928682629,2.1014675311805524,2.1975088422083533,2.2601689116105597,2.1975088422083533,2.4508060722996032
t16,1.8749770589078043,1.8606910754114909,2.1199147127447988,1.819078583886018,1.9498188928682629,1.8749770589078043,1.9191710737609524,2.1014675311805524,2.0656142195968479,1.9191710737609524,1.819078583886018,1.9814884921224749,2.2179397371682685,2.0833717459583929,0,0.98174528465598931,0.81700940117678722,0.49197451107183338,1.9977282038138102,2.399442212092842,1.8327478844655125,1.8606910754114909,2.0481825378620613,2.2388196985511044,2.0142503593900853,2.3507135824246692,2.5334668804397524,2.3507135824246692,2.3507135824246692,2.2601689116105597
t19,2.1975088422083533,2.2388196985511044,2.5051065654475555,2.3272556004638165,2.2601689116105597,2.1975088422083533,2.2179397371682685,2.399442212092842,2.3043629264637091,2.3507135824246692,2.1014675311805524,2.2179397371682685,2.5051065654475555,2.3272556004638165,0.98174528465598931,0,0.71833588094579615,1.039690071723689,2.399442212092842,2.724104041128796,2.2820089539240236,2.1775081034704127,2.1199147127447988,2.5334668804397524,2.3043629264637091,2.6895547791664649,2.7599573527125005,2.6240115512538602,2.4775684054179656,2.5928612195720193
t9,2.0656142195968479,2.0833717459583929,2.2820089539240236,2.1387272086761691,2.2601689116105597,2.0310649576345159,2.0656142195968479,2.2820089539240236,2.1775081034704127,2.1387272086761691,1.965521729721913,2.2179397371682685,2.562699956173168,2.1014675311805524,0.81700940117678722,0.71833588094579615,0,0.84094013756391783,2.2179397371682685,2.3747655000097443,2.1975088422083533,2.1014675311805524,2.0656142195968479,2.399442212092842,2.1199147127447988,2.399442212092842,2.4247770468208949,2.4775684054179656,2.4508060722996032,2.4775684054179656
t22,2.0656142195968479,2.0833717459583929,2.2820089539240236,1.9191710737609524,2.2388196985511044,1.965521729721913,2.0481825378620613,2.0481825378620613,2.0656142195968479,1.9977282038138102,1.8894811574320531,1.9343713980400712,2.3272556004638165,2.0142503593900853,0.49197451107183338,1.039690071723689,0.84094013756391783,0,2.0481825378620613,2.399442212092842,1.9343713980400712,1.9814884921224749,2.1014675311805524,2.2601689116105597,2.1199147127447988,2.3043629264637091,2.2820089539240236,2.3043629264637091,2.4775684054179656,2.3747655000097443
t26,2.4247770468208949,2.5334668804397524,2.2388196985511044,2.2179397371682685,2.6895547791664649,2.1199147127447988,2.2388196985511044,2.3272556004638165,2.4247770468208949,2.1199147127447988,2.0833717459583929,2.2601689116105597,2.4247770468208949,2.399442212092842,1.9977282038138102,2.399442212092842,2.2179397371682685,2.0481825378620613,0,1.039690071723689,2.1775081034704127,2.1975088422083533,2.2601689116105597,2.562699956173168,2.3507135824246692,2.3507135824246692,2.5334668804397524,2.4508060722996032,2.3272556004638165,2.5928612195720193
t13,2.6895547791664649,2.6240115512538602,2.5051065654475555,2.3747655000097443,2.6895547791664649,2.4247770468208949,2.9186587331425091,2.6895547791664649,2.7599573527125005,2.4247770468208949,2.4247770468208949,2.4508060722996032,2.7599573527125005,2.724104041128796,2.399442212092842,2.724104041128796,2.3747655000097443,2.399442212092842,1.039690071723689,0,2.4775684054179656,2.4775684054179656,2.4775684054179656,2.9628527479956572,2.562699956173168,2.6562180253457588,2.724104041128796,2.8359979250023595,2.4247770468208949,2.6562180253457588
t15,1.6235191323920768,1.6804223668940919,1.7535353559734139,1.5491795453373161,1.7792125947419377,1.6125363511110546,1.6687657789318684,1.7285339130719095,1.7041736039892388,1.6125363511110546,1.6016790900786126,1.6804223668940919,1.8466167439156067,1.7923162507676567,1.8327478844655125,2.2820089539240236,2.1975088422083533,1.9343713980400712,2.1775081034704127,2.4775684054179656,0,0.340270843362245,0.97056868515538186,1.3392383822818625,1.1742580629335648,1.2758815765081239,1.3810953725861914,1.4429777096486049,1.4071243980649,1.6235191323920768
t2,1.5091736342546953,1.5390190206764052,1.6235191323920768,1.4248819244264455,1.7662872252889481,1.5091736342546953,1.5803298770191572,1.645873104931761,1.6804223668940919,1.5289660168123951,1.5091736342546953,1.5803298770191572,1.7662872252889481,1.6922237608927218,1.8606910754114909,2.1775081034704127,2.1014675311805524,1.9814884921224749,2.1975088422083533,2.4775684054179656,0.340270843362245,0,0.8312953846731006,1.2835739262291124,1.0824625690289462,1.2022012538795432,1.3070319081899651,1.3392383822818625,1.3229986705905274,1.5390190206764052
t20,1.645873104931761,1.7535353559734139,1.819078583886018,1.6346303701671085,2.0310649576345159,1.7041736039892388,1.645873104931761,1.7162756784777971,1.7409523905608943,1.590944512587376,1.645873104931761,1.7409523905608943,1.9977282038138102,1.7041736039892388,2.0481825378620613,2.1199147127447988,2.0656142195968479,2.1014675311805524,2.2601689116105597,2.4775684054179656,0.97056868515538186,0.8312953846731006,0,1.0456837824572904,0.91657688413037453,1.4429777096486049,1.4707845728337123,1.4994299590958657,1.5698325326419014,1.6922237608927218
t7,2.0310649576345159,2.1579197806278128,2.1579197806278128,2.1579197806278128,2.3043629264637091,1.9042101346412199,2.0481825378620613,2.1014675311805524,2.0142503593900853,1.9191710737609524,2.0142503593900853,1.965521729721913,2.4247770468208949,2.1579197806278128,2.2388196985511044,2.5334668804397524,2.399442212092842,2.2601689116105597,2.562699956173168,2.9628527479956572,1.3392383822818625,1.2835739262291124,1.0456837824572904,0,1.2093173920222429,1.7923162507676567,1.819078583886018,1.8894811574320531,1.8466167439156067,1.9343713980400712
t10,1.7792125947419377,1.7285339130719095,2.0833717459583929,1.8606910754114909,2.1387272086761691,1.7923162507676567,1.8894811574320531,1.8056031806436594,1.8466167439156067,1.8606910754114909,1.9191710737609524,1.8894811574320531,1.8749770589078043,1.9498188928682629,2.0142503593900853,2.3043629264637091,2.1199147127447988,2.1199147127447988,2.3507135824246692,2.562699956173168,1.1742580629335648,1.0824625690289462,0.91657688413037453,1.2093173920222429,0,1.4897852062050487,1.5289660168123951,1.5190182819384643,1.5698325326419014,1.6016790900786126
t17,2.0481825378620613,1.9977282038138102,1.9814884921224749,1.9814884921224749,1.9977282038138102,1.9343713980400712,1.9498188928682629,2.0833717459583929,2.1014675311805524,1.9977282038138102,1.7285339130719095,1.9343713980400712,2.1975088422083533,2.1014675311805524,2.3507135824246692,2.6895547791664649,2.399442212092842,2.3043629264637091,2.3507135824246692,2.6562180253457588,1.2758815765081239,1.2022012538795432,1.4429777096486049,1.7923162507676567,1.4897852062050487,0,0.75304293711162951,0.76639210289449722,0.82174756561227436,1.0700440915399614
t18,1.819078583886018,1.9498188928682629,2.1387272086761691,1.9814884921224749,2.2820089539240236,1.8894811574320531,2.0656142195968479,2.1775081034704127,2.1975088422083533,1.9343713980400712,1.8327478844655125,1.8606910754114909,2.1975088422083533,2.1975088422083533,2.5334668804397524,2.7599573527125005,2.4247770468208949,2.2820089539240236,2.5334668804397524,2.724104041128796,1.3810953725861914,1.3070319081899651,1.4707845728337123,1.819078583886018,1.5289660168123951,0.75304293711162951,0,0.34313660722469935,0.55440572914599806,0.81700940117678722
t1,1.8327478844655125,1.9343713980400712,2.1014675311805524,1.9814884921224749,2.2179397371682685,1.9343713980400712,2.0833717459583929,2.2388196985511044,2.2388196985511044,1.8894811574320531,1.7285339130719095,1.8466167439156067,2.2820089539240236,2.2601689116105597,2.3507135824246692,2.6240115512538602,2.4775684054179656,2.3043629264637091,2.4508060722996032,2.8359979250023595,1.4429777096486049,1.3392383822818625,1.4994299590958657,1.8894811574320531,1.5190182819384643,0.76639210289449722,0.34313660722469935,0,0.54017325321116172,0.82650948034464133
t24,1.9191710737609524,2.0481825378620613,2.0656142195968479,1.9343713980400712,2.0142503593900853,1.9042101346412199,1.9042101346412199,2.0481825378620613,2.0310649576345159,1.8606910754114909,1.8327478844655125,1.9343713980400712,2.2388196985511044,2.1975088422083533,2.3507135824246692,2.4775684054179656,2.4508060722996032,2.4775684054179656,2.3272556004638165,2.4247770468208949,1.4071243980649,1.3229986705905274,1.5698325326419014,1.8466167439156067,1.5698325326419014,0.82174756561227436,0.55440572914599806,0.54017325321116172,0,0.67666253294549361
t27,2.0833717459583929,2.1975088422083533,2.1775081034704127,2.0833717459583929,2.1014675311805524,2.0481825378620613,2.4775684054179656,2.4508060722996032,2.3747655000097443,2.0833717459583929,2.0833717459583929,2.2820089539240236,2.5334668804397524,2.4508060722996032,2.2601689116105597,2.5928612195720193,2.4775684054179656,2.3747655000097443,2.5928612195720193,2.6562180253457588,1.6235191323920768,1.5390190206764052,1.6922237608927218,1.9343713980400712,1.6016790900786126,1.0700440915399614,0.81700940117678722,0.82650948034464133,0.67666253294549361,0
