taxon,t18,t30,t3,t2,t20,t14,t9,t21,t6,t5,t16,t13,t24,t23,t28,t12,t7,t22,t11,t10,t19,t8,t26,t17,t25,t29,t15,t4,t1,t27
t18,0,0.32044896182148136,0.32607027999816557,0.98738328339981307,0.98174528465598931,0.98174528465598931,0.97056868515538186,0.95952204906001881,0.92713254828419167,0.92184005548720904,0.92184005548720904,0.95404652957910629,0.89068972380536771,0.90613721863355923,0.95952204906001881,0.99305494203699174,0.97614054863516042,0.99305494203699174,0.95952204906001881,1.0045008636273574,1.0278149170976691,0.95404652957910629,0.96502931086012844,0.95404652957910629,0.96502931086012844,0.97056868515538186,0.96502931086012844,0.95404652957910629,0.94860238860557067,0.97056868515538186
t30,0.32044896182148136,0,0.049255091305364672,0.98738328339981307,0.98174528465598931,0.94860238860557067,0.94318926854666485,0.932454691055428,0.9378068178877712,0.92713254828419167,0.92184005548720904,0.96502931086012844,0.9009600941043725,0.91657688413037453,0.94860238860557067,0.932454691055428,0.9378068178877712,0.94860238860557067,0.95952204906001881,0.95952204906001881,0.99305494203699174,0.95404652957910629,0.97056868515538186,0.94860238860557067,0.92184005548720904,0.92184005548720904,0.932454691055428,0.94318926854666485,0.92713254828419167,0.91134271110995346
t3,0.32607027999816557,0.049255091305364672,0,0.98738328339981307,0.98174528465598931,0.94860238860557067,0.9378068178877712,0.9378068178877712,0.932454691055428,0.92184005548720904,0.91657688413037453,0.95952204906001881,0.89581103000850026,0.91134271110995346,0.94860238860557067,0.932454691055428,0.9378068178877712,0.95404652957910629,0.98738328339981307,0.97056868515538186,1.0045008636273574,0.94860238860557067,0.96502931086012844,0.94318926854666485,0.94318926854666485,0.9378068178877712,0.94318926854666485,0.95404652957910629,0.92713254828419167,0.91657688413037453
t2,0.98738328339981307,0.98738328339981307,0.98738328339981307,0,0.11690708811936588,0.24505530818106733,0.23732120847655253,0.24764739710161116,0.72689449739104406,0.73120289479816558,0.73553092050723323,0.74863457653295218,0.71408531457062119,0.71408531457062119,0.75747184956215019,0.73987875418327442,0.73553092050723323,0.7936667034828071,0.78448788811665704,0.7936667034828071,0.80293506968090345,0.73120289479816558,0.76192150640895528,0.76192150640895528,0.73120289479816558,0.72260555105424351,0.74863457653295218,0.7753969096513138,0.76639210289449722,0.71408531457062119
t20,0.98174528465598931,0.98174528465598931,0.98174528465598931,0.11690708811936588,0,0.27130007114225191,0.27130007114225191,0.27663716383126397,0.72260555105424351,0.73120289479816558,0.73553092050723323,0.74863457653295218,0.72260555105424351,0.73120289479816558,0.78906621023080847,0.78906621023080847,0.76192150640895528,0.82174756561227436,0.81700940117678722,0.84094013756391783,0.82174756561227436,0.76192150640895528,0.7936667034828071,0.78906621023080847,0.75747184956215019,0.75747184956215019,0.7936667034828071,0.7936667034828071,0.79828958365142133,0.73987875418327442
t14,0.98174528465598931,0.94860238860557067,0.94860238860557067,0.24505530818106733,0.27130007114225191,0,0.098982028030202229,0.12144170293439063,0.6604919297545343,0.64854208665801727,0.68074856074991452,0.69727071632619042,0.69727071632619042,0.70564081452423744,0.75304293711162951,0.73120289479816558,0.70564081452423744,0.76192150640895528,0.72260555105424351,0.72689449739104406,0.75747184956215019,0.70985368173871,0.73987875418327442,0.73120289479816558,0.72689449739104406,0.72260555105424351,0.72260555105424351,0.74424657796947247,0.75747184956215019,0.69311316045638127
t9,0.97056868515538186,0.94318926854666485,0.9378068178877712,0.23732120847655253,0.27130007114225191,0.098982028030202229,0,0.13748551006148627,0.65649192384500799,0.65649192384500799,0.68074856074991452,0.69311316045638127,0.68485223883720514,0.68897372035587334,0.73987875418327442,0.73987875418327442,0.72260555105424351,0.76192150640895528,0.73120289479816558,0.74424657796947247,0.77088383703064589,0.72689449739104406,0.76639210289449722,0.75304293711162951,0.72689449739104406,0.72260555105424351,0.73553092050723323,0.75304293711162951,0.74863457653295218,0.70144654722557664
t21,0.95952204906001881,0.932454691055428,0.9378068178877712,0.24764739710161116,0.27663716383126397,0.12144170293439063,0.13748551006148627,0,0.68897372035587334,0.67666253294549361,0.68074856074991452,0.70564081452423744,0.70144654722557664,0.72260555105424351,0.74863457653295218,0.73120289479816558,0.71833588094579615,0.76192150640895528,0.72260555105424351,0.74424657796947247,0.7753969096513138,0.73120289479816558,0.75747184956215019,0.75304293711162951,0.74863457653295218,0.73987875418327442,0.74863457653295218,0.75304293711162951,0.75747184956215019,0.70564081452423744
t6,0.92713254828419167,0.9378068178877712,0.932454691055428,0.72689449739104406,0.72260555105424351,0.6604919297545343,0.65649192384500799,0.68897372035587334,0,0.042956725693628565,0.18487688184681167,0.19710356284131988,0.18245031603196976,0.21448966900460417,0.54371143234759522,0.54726283835267198,0.54371143234759522,0.77088383703064589,0.75304293711162951,0.78906621023080847,0.7753969096513138,0.74424657796947247,0.7753969096513138,0.76192150640895528,0.7753969096513138,0.76639210289449722,0.76639210289449722,0.76192150640895528,0.7753969096513138,0.74863457653295218
t5,0.92184005548720904,0.92713254828419167,0.92184005548720904,0.73120289479816558,0.73120289479816558,0.64854208665801727,0.65649192384500799,0.67666253294549361,0.042956725693628565,0,0.17761569999987195,0.18730966166540164,0.17520758717684332,0.21448966900460417,0.54371143234759522,0.55082757049029496,0.55082757049029496,0.77993152446633873,0.73987875418327442,0.77088383703064589,0.76639210289449722,0.72260555105424351,0.75304293711162951,0.73553092050723323,0.74863457653295218,0.73987875418327442,0.75304293711162951,0.73553092050723323,0.75747184956215019,0.73987875418327442
