taxon,t17,t3,t13,t28,t15,t16,t5,t9,t22,t2,t11,t4,t12,t21,t7,t19,t14,t27,t25,t30,t24,t1,t20,t10,t29,t8,t23,t26,t18,t6
t17,0,0.41464370362507186,0.7936667034828071,0.55440572914599806,0.69727071632619042,0.68485223883720514,0.65250868949797391,0.54017325321116172,0.57616240521834816,0.5984290495417649,0.85068381272274751,0.88559587782105165,0.85068381272274751,0.68485223883720514,0.68074856074991452,0.53313618399719309,0.54017325321116172,0.59468151016529935,0.62895376381541834,0.57983745815737264,0.64854208665801727,0.63283924980436745,0.7936667034828071,0.8312953846731006,0.74863457653295218,0.78906621023080847,0.72260555105424351,0.77088383703064589,0.78906621023080847,0.70985368173871
t3,0.41464370362507186,0,0.81229475130176465,0.56160273326403276,0.66854282539595788,0.65649192384500799,0.63283924980436745,0.53313618399719309,0.613568812191437,0.613568812191437,0.8312953846731006,0.84094013756391783,0.82174756561227436,0.70144654722557664,0.68074856074991452,0.54017325321116172,0.53313618399719309,0.58723049157732476,0.6604919297545343,0.59468151016529935,0.67259400424309279,0.64854208665801727,0.78448788811665704,0.88052919914445715,0.7753969096513138,0.85068381272274751,0.75304293711162951,0.75747184956215019,0.80293506968090345,0.70985368173871
t13,0.7936667034828071,0.81229475130176465,0,0.74424657796947247,0.91134271110995346,0.89581103000850026,0.89581103000850026,0.75747184956215019,0.87548939952624871,0.88559587782105165,1.0160863730664849,1.1142381063931095,1.0045008636273574,0.97614054863516042,0.9378068178877712,0.88052919914445715,0.87548939952624871,0.91134271110995346,0.92713254828419167,0.84094013756391783,0.9378068178877712,0.85068381272274751,0.94318926854666485,0.99305494203699174,0.932454691055428,1.0160863730664849,0.92713254828419167,0.932454691055428,0.95952204906001881,0.88559587782105165
t28,0.55440572914599806,0.56160273326403276,0.74424657796947247,0,0.67259400424309279,0.67259400424309279,0.64854208665801727,0.56522178525986688,0.62508410469716447,0.63674069265938793,0.82650948034464133,0.91134271110995346,0.84094013756391783,0.73987875418327442,0.70985368173871,0.5984290495417649,0.56885467687635038,0.62508410469716447,0.64459197701678694,0.62895376381541834,0.73120289479816558,0.63283924980436745,0.80293506968090345,0.81229475130176465,0.76639210289449722,0.85068381272274751,0.73553092050723323,0.77088383703064589,0.83610552153181994,0.73120289479816558
t15,0.69727071632619042,0.66854282539595788,0.91134271110995346,0.67259400424309279,0,0.090144755001004342,0.17761569999987195,0.30378186765311732,0.74863457653295218,0.77088383703064589,0.98174528465598931,0.99876066489419291,0.96502931086012844,0.84579948319734977,0.80760338374321106,0.72689449739104406,0.70564081452423744,0.75304293711162951,0.78448788811665704,0.71408531457062119,0.7753969096513138,0.78448788811665704,0.92713254828419167,0.97614054863516042,0.87548939952624871,0.94860238860557067,0.8555933843732676,0.87047619528044695,0.9009600941043725,0.86052846040651643
t16,0.68485223883720514,0.65649192384500799,0.89581103000850026,0.67259400424309279,0.090144755001004342,0,0.17761569999987195,0.30930513902526613,0.75304293711162951,0.73987875418327442,0.98174528465598931,0.99305494203699174,0.96502931086012844,0.8312953846731006,0.7936667034828071,0.72689449739104406,0.71408531457062119,0.75304293711162951,0.76639210289449722,0.73120289479816558,0.7936667034828071,0.7936667034828071,0.91657688413037453,0.99305494203699174,0.87548939952624871,0.94318926854666485,0.87548939952624871,0.8654893071886105,0.9009600941043725,0.87047619528044695
t5,0.65250868949797391,0.63283924980436745,0.89581103000850026,0.64854208665801727,0.17761569999987195,0.17761569999987195,0,0.25285288957800539,0.70564081452423744,0.73553092050723323,0.96502931086012844,0.96502931086012844,0.94860238860557067,0.8312953846731006,0.77993152446633873,0.68897372035587334,0.69311316045638127,0.73553092050723323,0.76639210289449722,0.71833588094579615,0.7936667034828071,0.77993152446633873,0.89068972380536771,0.96502931086012844,0.8312953846731006,0.92713254828419167,0.84094013756391783,0.84094013756391783,0.88052919914445715,0.84094013756391783
t9,0.54017325321116172,0.53313618399719309,0.75747184956215019,0.56522178525986688,0.30378186765311732,0.30930513902526613,0.25285288957800539,0,0.61739175497617604,0.6212301440363307,0.8555933843732676,0.88052919914445715,0.84094013756391783,0.72260555105424351,0.70985368173871,0.57983745815737264,0.56885467687635038,0.65250868949797391,0.65649192384500799,0.59468151016529935,0.68485223883720514,0.64459197701678694,0.80760338374321106,0.9009600941043725,0.75747184956215019,0.82650948034464133,0.73987875418327442,0.75304293711162951,0.81700940117678722,0.72689449739104406
t22,0.57616240521834816,0.613568812191437,0.87548939952624871,0.62508410469716447,0.74863457653295218,0.75304293711162951,0.70564081452423744,0.61739175497617604,0,0.20451582411129546,0.57250151436815777,0.60596877165771457,0.53313618399719309,0.34313660722469935,0.42397274749699848,0.28200440974627716,0.25285288957800539,0.32607027999816557,0.37227999685939411,0.43972766911175687,0.52615085840719733,0.46876218700141542,0.63283924980436745,0.75304293711162951,0.59468151016529935,0.70985368173871,0.57616240521834816,0.68074856074991452,0.67666253294549361,0.57616240521834816
t2,0.5984290495417649,0.613568812191437,0.88559587782105165,0.63674069265938793,0.77088383703064589,0.73987875418327442,0.73553092050723323,0.6212301440363307,0.20451582411129546,0,0.47533660770376041,0.5054978711026118,0.43024339732678291,0.18487688184681167,0.44930758222505174,0.33741369835148749,0.30378186765311732,0.36344272383019616,0.40540538122767672,0.45252247531008027,0.55799741584390861,0.48862353757976335,0.68897372035587334,0.75304293711162951,0.6212301440363307,0.70985368173871,0.59468151016529935,0.68074856074991452,0.68897372035587334,0.59094869593240429
