taxon,t12,t19,t4,t29,t18,t21,t30,t24,t14,t2,t27,t9,t3,t28,t16,t1,t20,t8,t11,t13,t6,t23,t5,t25,t17,t26,t15,t7,t10,t22
t13,1.8056031806436594,1.645873104931761,1.6346303701671085,1.6687657789318684,1.7409523905608943,1.6922237608927218,1.8749770589078043,1.6346303701671085,1.6687657789318684,1.7041736039892388,1.7792125947419377,1.7041736039892388,1.7162756784777971,1.9343713980400712,1.4429777096486049,1.4248819244264455,0.78906621023080847,0.77088383703064589,0.77088383703064589,0,0.99305494203699174,1.2991480455160047,1.2606812522290045,1.268251013395723,1.3983685757152222,1.5390190206764052,1.5390190206764052,1.4802373871442223,1.6016790900786126,1.7041736039892388
t6,1.819078583886018,1.645873104931761,1.5803298770191572,1.6922237608927218,1.7409523905608943,1.8327478844655125,1.8606910754114909,1.7535353559734139,1.819078583886018,1.7409523905608943,1.7162756784777971,1.6922237608927218,1.7041736039892388,1.7792125947419377,1.3392383822818625,1.4248819244264455,0.97056868515538186,0.98738328339981307,0.98738328339981307,0.99305494203699174,0,1.4071243980649,1.3474635418878214,1.3557605378581381,1.3557605378581381,1.5091736342546953,1.5491795453373161,1.5594499156363206,1.6804223668940919,1.7923162507676567
t23,1.7041736039892388,1.7535353559734139,1.7162756784777971,1.819078583886018,1.819078583886018,1.8894811574320531,1.9343713980400712,1.7409523905608943,1.8606910754114909,1.6804223668940919,1.9498188928682629,1.6922237608927218,1.6922237608927218,1.8327478844655125,1.4159616710940979,1.5190182819384643,1.3641306360561851,1.3810953725861914,1.3896927163301134,1.2991480455160047,1.4071243980649,0,0.30653948932818076,0.30103222752807107,1.1538271679736491,1.4521565250147548,1.5289660168123951,1.6125363511110546,1.5091736342546953,1.7162756784777971
t5,1.7792125947419377,1.6687657789318684,1.6572504864261408,1.7792125947419377,1.8894811574320531,1.8606910754114909,1.9814884921224749,1.7662872252889481,1.8056031806436594,1.7285339130719095,1.9814884921224749,1.7409523905608943,1.6346303701671085,1.7792125947419377,1.4071243980649,1.4707845728337123,1.3725751361025693,1.3896927163301134,1.3310838257750406,1.2606812522290045,1.3474635418878214,0.30653948932818076,0,0.022258739217966696,1.1014000731847229,1.4338867311832617,1.5289660168123951,1.5289660168123951,1.4897852062050487,1.7041736039892388
t25,1.7792125947419377,1.6687657789318684,1.6572504864261408,1.7923162507676567,1.9042101346412199,1.8749770589078043,1.965521729721913,1.7792125947419377,1.8056031806436594,1.7285339130719095,2.0142503593900853,1.7285339130719095,1.6346303701671085,1.7792125947419377,1.4071243980649,1.4707845728337123,1.3725751361025693,1.3896927163301134,1.3557605378581381,1.268251013395723,1.3557605378581381,0.30103222752807107,0.022258739217966696,0,1.1077974037569998,1.4429777096486049,1.5190182819384643,1.5289660168123951,1.4897852062050487,1.6922237608927218
t17,1.8327478844655125,1.6572504864261408,1.6804223668940919,1.6687657789318684,1.8894811574320531,1.8466167439156067,1.9042101346412199,1.7041736039892388,1.8056031806436594,1.7285339130719095,1.9191710737609524,1.7792125947419377,1.645873104931761,1.9343713980400712,1.5289660168123951,1.5190182819384643,1.3896927163301134,1.4248819244264455,1.4248819244264455,1.3983685757152222,1.3557605378581381,1.1538271679736491,1.1014000731847229,1.1077974037569998,0,1.5698325326419014,1.645873104931761,1.6125363511110546,1.6016790900786126,1.8466167439156067
t26,1.9977282038138102,1.7792125947419377,1.8056031806436594,1.7409523905608943,1.9042101346412199,1.8327478844655125,1.7792125947419377,1.7923162507676567,1.9498188928682629,1.7662872252889481,1.8894811574320531,1.7041736039892388,1.6922237608927218,1.8466167439156067,1.6125363511110546,1.5698325326419014,1.5698325326419014,1.5698325326419014,1.5289660168123951,1.5390190206764052,1.5091736342546953,1.4521565250147548,1.4338867311832617,1.4429777096486049,1.5698325326419014,0,0.90613721863355923,0.88559587782105165,1.3641306360561851,1.5803298770191572
t15,1.9814884921224749,1.7792125947419377,1.7923162507676567,1.819078583886018,2.0310649576345159,1.9343713980400712,1.8749770589078043,1.6922237608927218,1.819078583886018,1.819078583886018,1.8749770589078043,1.7792125947419377,1.8056031806436594,1.7792125947419377,1.6346303701671085,1.7162756784777971,1.6804223668940919,1.6922237608927218,1.645873104931761,1.5390190206764052,1.5491795453373161,1.5289660168123951,1.5289660168123951,1.5190182819384643,1.645873104931761,0.90613721863355923,0,1.0045008636273574,1.3725751361025693,1.7285339130719095
t7,1.9977282038138102,1.819078583886018,1.8327478844655125,1.9498188928682629,1.9343713980400712,1.8606910754114909,1.965521729721913,1.7162756784777971,1.8327478844655125,1.7923162507676567,1.8749770589078043,1.7041736039892388,1.7041736039892388,1.9498188928682629,1.6235191323920768,1.7792125947419377,1.645873104931761,1.6804223668940919,1.6922237608927218,1.4802373871442223,1.5594499156363206,1.6125363511110546,1.5289660168123951,1.5289660168123951,1.6125363511110546,0.88559587782105165,1.0045008636273574,0,1.3474635418878214,1.7662872252889481
t10,1.8606910754114909,1.7162756784777971,1.7409523905608943,1.7409523905608943,1.8327478844655125,1.7041736039892388,1.7923162507676567,1.819078583886018,1.9042101346412199,1.8327478844655125,1.7285339130719095,1.6235191323920768,1.8056031806436594,1.9191710737609524,1.5698325326419014,1.6346303701671085,1.6346303701671085,1.6346303701671085,1.6125363511110546,1.6016790900786126,1.6804223668940919,1.5091736342546953,1.4897852062050487,1.4897852062050487,1.6016790900786126,1.3641306360561851,1.3725751361025693,1.3474635418878214,0,1.7923162507676567
t22,1.8749770589078043,1.7662872252889481,1.7792125947419377,1.7792125947419377,1.8606910754114909,1.7535353559734139,1.8606910754114909,1.7535353559734139,1.7792125947419377,1.7041736039892388,1.7409523905608943,1.7535353559734139,1.7285339130719095,1.9042101346412199,1.8056031806436594,1.7409523905608943,1.819078583886018,1.8466167439156067,1.7923162507676567,1.7041736039892388,1.7923162507676567,1.7162756784777971,1.7041736039892388,1.6922237608927218,1.8466167439156067,1.5803298770191572,1.7285339130719095,1.7662872252889481,1.7923162507676567,0
