taxon,t17,t21,t26,t8,t3,t28,t5,t16,t9,t10,t23,t18,t12,t19,t29,t11,t6,t7,t22,t13,t24,t20,t30,t15,t1,t27,t2,t25,t14,t4
t11,0.91134271110995346,0.95404652957910629,0.88052919914445715,0.87548939952624871,0.89581103000850026,0.89068972380536771,0.87548939952624871,0.92713254828419167,0.87047619528044695,0.89581103000850026,0.92713254828419167,0.90613721863355923,0.88052919914445715,0.90613721863355923,0.23732120847655253,0,0.82174756561227436,0.83610552153181994,0.7753969096513138,0.7753969096513138,0.75747184956215019,0.7936667034828071,0.74863457653295218,0.76639210289449722,0.76192150640895528,0.76192150640895528,0.74424657796947247,0.73120289479816558,0.79828958365142133,0.82174756561227436
t6,0.97614054863516042,1.0278149170976691,0.98174528465598931,0.97614054863516042,0.97056868515538186,0.97056868515538186,0.94860238860557067,1.0219325453621442,0.99305494203699174,0.97614054863516042,1.0045008636273574,0.97614054863516042,0.98738328339981307,0.99305494203699174,0.78448788811665704,0.82174756561227436,0,0.11917168990687831,0.34313660722469935,0.34313660722469935,0.35468690148051829,0.40540538122767672,0.39625603281976357,0.4023457972626367,0.39625603281976357,0.3871939609253427,0.6604919297545343,0.60219143069705683,0.62508410469716447,0.62508410469716447
t7,0.97614054863516042,1.0160863730664849,0.99876066489419291,0.98738328339981307,0.98738328339981307,0.98174528465598931,0.97056868515538186,1.0219325453621442,0.98738328339981307,0.98174528465598931,0.98738328339981307,0.99876066489419291,0.99305494203699174,0.99305494203699174,0.80760338374321106,0.83610552153181994,0.11917168990687831,0,0.3605151406196585,0.3605151406196585,0.36344272383019616,0.42085287605586807,0.39929603541390085,0.4023457972626367,0.4023457972626367,0.40540538122767672,0.6604919297545343,0.59468151016529935,0.64459197701678694,0.62508410469716447
t22,0.97056868515538186,1.0045008636273574,0.98174528465598931,0.98174528465598931,0.98738328339981307,0.98174528465598931,0.97056868515538186,1.0102759573999205,0.98174528465598931,0.97056868515538186,0.98174528465598931,0.96502931086012844,0.98174528465598931,0.98174528465598931,0.74424657796947247,0.7753969096513138,0.34313660722469935,0.3605151406196585,0,0.032551364275391216,0.23989225199440831,0.41155427000801326,0.41464370362507186,0.41774321697814742,0.41774321697814742,0.39322572722006849,0.62508410469716447,0.58352678318245021,0.613568812191437,0.63283924980436745
t13,0.96502931086012844,1.0045008636273574,0.97614054863516042,0.97614054863516042,0.98174528465598931,0.98174528465598931,0.97056868515538186,1.0160863730664849,0.97614054863516042,0.97056868515538186,0.98174528465598931,0.95952204906001881,0.98174528465598931,0.98174528465598931,0.73553092050723323,0.7753969096513138,0.34313660722469935,0.3605151406196585,0.032551364275391216,0,0.23475710435584565,0.40540538122767672,0.41774321697814742,0.41774321697814742,0.41155427000801326,0.38419237864949246,0.61739175497617604,0.58723049157732476,0.613568812191437,0.64065822398405714
t24,0.96502931086012844,1.0102759573999205,0.94860238860557067,0.9378068178877712,0.94318926854666485,0.91657688413037453,0.90613721863355923,0.97614054863516042,0.91134271110995346,0.90613721863355923,0.92184005548720904,0.9009600941043725,0.89068972380536771,0.91657688413037453,0.73987875418327442,0.75747184956215019,0.35468690148051829,0.36344272383019616,0.23989225199440831,0.23475710435584565,0,0.40847485078005102,0.41774321697814742,0.40847485078005102,0.40847485078005102,0.39625603281976357,0.63283924980436745,0.56160273326403276,0.59468151016529935,0.63283924980436745
t20,0.91134271110995346,0.97614054863516042,1.0102759573999205,1.0102759573999205,1.0160863730664849,0.99305494203699174,1.0160863730664849,1.0638952027596247,0.98174528465598931,0.9378068178877712,0.95404652957910629,0.97056868515538186,0.97056868515538186,0.99876066489419291,0.76639210289449722,0.7936667034828071,0.40540538122767672,0.42085287605586807,0.41155427000801326,0.40540538122767672,0.40847485078005102,0,0.27931699635582341,0.29011256707362265,0.27931699635582341,0.32044896182148136,0.64065822398405714,0.57983745815737264,0.61739175497617604,0.59468151016529935
t30,0.96502931086012844,0.99305494203699174,0.94318926854666485,0.9378068178877712,0.95952204906001881,0.9378068178877712,0.95404652957910629,1.0102759573999205,0.9378068178877712,0.932454691055428,0.92713254828419167,0.95404652957910629,0.94318926854666485,0.94860238860557067,0.73120289479816558,0.74863457653295218,0.39625603281976357,0.39929603541390085,0.41464370362507186,0.41774321697814742,0.41774321697814742,0.27931699635582341,0,0.074874621411496353,0.068404675859095959,0.29011256707362265,0.65649192384500799,0.60219143069705683,0.62895376381541834,0.62895376381541834
t15,0.95404652957910629,0.99305494203699174,0.92713254828419167,0.92184005548720904,0.94860238860557067,0.932454691055428,0.97056868515538186,1.0045008636273574,0.94860238860557067,0.94318926854666485,0.94318926854666485,0.97614054863516042,0.95952204906001881,0.96502931086012844,0.74424657796947247,0.76639210289449722,0.4023457972626367,0.4023457972626367,0.41774321697814742,0.41774321697814742,0.40847485078005102,0.29011256707362265,0.074874621411496353,0,0.036699842483414624,0.30378186765311732,0.64854208665801727,0.60976119186377487,0.65250868949797391,0.62895376381541834
t1,0.94318926854666485,0.98174528465598931,0.92184005548720904,0.91657688413037453,0.94318926854666485,0.92184005548720904,0.96502931086012844,1.0102759573999205,0.9378068178877712,0.9378068178877712,0.932454691055428,0.96502931086012844,0.94860238860557067,0.94860238860557067,0.73120289479816558,0.76192150640895528,0.39625603281976357,0.4023457972626367,0.41774321697814742,0.41155427000801326,0.40847485078005102,0.27931699635582341,0.068404675859095959,0.036699842483414624,0,0.2955567080471585,0.64065822398405714,0.59094869593240429,0.63674069265938793,0.61739175497617604
t27,0.95952204906001881,0.99876066489419291,0.96502931086012844,0.95952204906001881,0.95952204906001881,0.94860238860557067,0.96502931086012844,1.0160863730664849,0.94318926854666485,0.95952204906001881,0.98174528465598931,0.99305494203699174,0.99876066489419291,0.98738328339981307,0.73553092050723323,0.76192150640895528,0.3871939609253427,0.40540538122767672,0.39322572722006849,0.38419237864949246,0.39625603281976357,0.32044896182148136,0.29011256707362265,0.30378186765311732,0.2955567080471585,0,0.63283924980436745,0.58723049157732476,0.62508410469716447,0.63283924980436745
t2,0.94860238860557067,0.98738328339981307,0.9378068178877712,0.92184005548720904,0.94318926854666485,0.92184005548720904,0.97056868515538186,0.97056868515538186,0.95404652957910629,0.95404652957910629,0.96502931086012844,0.95952204906001881,0.9378068178877712,0.96502931086012844,0.73120289479816558,0.74424657796947247,0.6604919297545343,0.6604919297545343,0.62508410469716447,0.61739175497617604,0.63283924980436745,0.64065822398405714,0.65649192384500799,0.64854208665801727,0.64065822398405714,0.63283924980436745,0,0.57983745815737264,0.63283924980436745,0.58352678318245021
t25,0.92713254828419167,0.97614054863516042,0.97056868515538186,0.95404652957910629,0.97056868515538186,0.932454691055428,0.92713254828419167,1.0102759573999205,0.94860238860557067,0.94318926854666485,0.94860238860557067,0.92713254828419167,0.90613721863355923,0.92713254828419167,0.70985368173871,0.73120289479816558,0.60219143069705683,0.59468151016529935,0.58352678318245021,0.58723049157732476,0.56160273326403276,0.57983745815737264,0.60219143069705683,0.60976119186377487,0.59094869593240429,0.58723049157732476,0.57983745815737264,0,0.47204371012609853,0.48195684355404922
t14,0.96502931086012844,1.0045008636273574,0.92713254828419167,0.92713254828419167,0.932454691055428,0.91657688413037453,0.89068972380536771,1.0160863730664849,0.97056868515538186,0.95952204906001881,0.96502931086012844,0.94318926854666485,0.96502931086012844,0.96502931086012844,0.78448788811665704,0.79828958365142133,0.62508410469716447,0.64459197701678694,0.613568812191437,0.613568812191437,0.59468151016529935,0.61739175497617604,0.62895376381541834,0.65250868949797391,0.63674069265938793,0.62508410469716447,0.63283924980436745,0.47204371012609853,0,0.35468690148051829
t4,0.98174528465598931,0.97056868515538186,0.97056868515538186,0.95952204906001881,0.97614054863516042,0.94318926854666485,0.97614054863516042,1.0045008636273574,0.95952204906001881,0.95952204906001881,0.97614054863516042,0.95952204906001881,0.96502931086012844,0.97056868515538186,0.81229475130176465,0.82174756561227436,0.62508410469716447,0.62508410469716447,0.63283924980436745,0.64065822398405714,0.63283924980436745,0.59468151016529935,0.62895376381541834,0.62895376381541834,0.61739175497617604,0.63283924980436745,0.58352678318245021,0.48195684355404922,0.35468690148051829,0
