taxon,t8,t1,t10,t19,t22,t9,t13,t21,t2,t11,t4,t25,t28,t14,t7,t18,t20,t23,t29,t15,t26,t3,t27,t16,t30,t17,t24,t6,t5,t12
t4,1.1881269223836599,1.2531713316972468,1.5390190206764052,1.4897852062050487,1.6235191323920768,1.2835739262291124,1.2606812522290045,0.95404652957910629,0.84094013756391783,0.81700940117678722,0,0.9378068178877712,1.039690071723689,1.1881269223836599,1.291329071336315,1.1471133591117113,1.3641306360561851,1.3392383822818625,1.3310838257750406,1.2237116067918148,1.3229986705905274,1.3229986705905274,1.2991480455160047,1.2309913359001057,1.0456837824572904,1.2758815765081239,1.2835739262291124,1.4614248912128511,1.3810953725861914,1.3229986705905274
t25,0.932454691055428,1.0160863730664849,1.268251013395723,1.3070319081899651,1.4802373871442223,1.0700440915399614,1.0824625690289462,0.60596877165771457,0.43339431232147707,0.36932509556572113,0.9378068178877712,0,0.81229475130176465,0.932454691055428,1.0700440915399614,0.9378068178877712,1.1014000731847229,1.1207227732099894,1.1742580629335648,1.0517155487520164,1.0577858569458489,1.1077974037569998,1.1272520085333633,1.0762330385100951,0.78906621023080847,1.1272520085333633,1.1404466650859972,1.4614248912128511,1.2606812522290045,1.0638952027596247
t28,0.78448788811665704,0.8654893071886105,1.3149817453769561,1.2457203131092724,1.4614248912128511,0.92713254828419167,0.94860238860557067,0.6212301440363307,0.73553092050723323,0.68074856074991452,1.039690071723689,0.81229475130176465,0,0.47533660770376041,0.76639210289449722,0.55799741584390861,1.0337339393607734,1.0824625690289462,1.0762330385100951,0.96502931086012844,0.90613721863355923,1.0160863730664849,1.0219325453621442,0.87047619528044695,0.52963710085171178,0.98174528465598931,1.0887332188587311,1.3310838257750406,1.2164872373758571,0.91657688413037453
t14,0.91134271110995346,0.94860238860557067,1.3229986705905274,1.3229986705905274,1.5491795453373161,1.0638952027596247,1.0517155487520164,0.74863457653295218,0.86052846040651643,0.80293506968090345,1.1881269223836599,0.932454691055428,0.47533660770376041,0,0.73120289479816558,0.52615085840719733,1.0762330385100951,1.1742580629335648,1.2164872373758571,0.96502931086012844,1.0278149170976691,1.0762330385100951,1.0887332188587311,0.95404652957910629,0.67259400424309279,1.0278149170976691,1.1742580629335648,1.3070319081899651,1.2758815765081239,0.98174528465598931
t7,1.1014000731847229,1.1742580629335648,1.4614248912128511,1.3983685757152222,1.6804223668940919,1.1951380243164011,1.1951380243164011,0.97614054863516042,1.0517155487520164,1.0160863730664849,1.291329071336315,1.0700440915399614,0.76639210289449722,0.73120289479816558,0,0.44930758222505174,1.2758815765081239,1.2606812522290045,1.3557605378581381,1.2164872373758571,1.2237116067918148,1.2383272796893201,1.2309913359001057,1.1673988273587519,0.91134271110995346,1.2758815765081239,1.3725751361025693,1.5491795453373161,1.4429777096486049,1.2531713316972468
t18,0.95952204906001881,0.99876066489419291,1.291329071336315,1.3149817453769561,1.6125363511110546,1.1077974037569998,1.0700440915399614,0.80760338374321106,0.89581103000850026,0.88052919914445715,1.1471133591117113,0.9378068178877712,0.55799741584390861,0.52615085840719733,0.44930758222505174,0,1.1272520085333633,1.2022012538795432,1.2022012538795432,1.0762330385100951,1.039690071723689,1.1142381063931095,1.1077974037569998,1.0102759573999205,0.70564081452423744,1.1471133591117113,1.2022012538795432,1.3725751361025693,1.2835739262291124,1.0577858569458489
t20,1.0950455344414662,1.1404466650859972,1.5091736342546953,1.3725751361025693,1.6235191323920768,1.1811671842961906,1.1742580629335648,0.99876066489419291,1.0887332188587311,1.0456837824572904,1.3641306360561851,1.1014000731847229,1.0337339393607734,1.0762330385100951,1.2758815765081239,1.1272520085333633,0,0.28200440974627716,0.44291025165277492,0.47864095886126895,1.0887332188587311,1.1404466650859972,1.1605887623540698,1.0102759573999205,0.77993152446633873,1.2531713316972468,1.268251013395723,1.4071243980649,1.3392383822818625,1.1471133591117113
t23,1.1142381063931095,1.1538271679736491,1.5091736342546953,1.3392383822818625,1.5803298770191572,1.2093173920222429,1.1811671842961906,1.0517155487520164,1.1014000731847229,1.0577858569458489,1.3392383822818625,1.1207227732099894,1.0824625690289462,1.1742580629335648,1.2606812522290045,1.2022012538795432,0.28200440974627716,0,0.3871939609253427,0.54017325321116172,1.1014000731847229,1.1673988273587519,1.1951380243164011,1.0160863730664849,0.82174756561227436,1.2606812522290045,1.2835739262291124,1.4338867311832617,1.3725751361025693,1.1881269223836599
t29,1.2022012538795432,1.2164872373758571,1.5091736342546953,1.4802373871442223,1.5698325326419014,1.3070319081899651,1.2758815765081239,1.1014000731847229,1.1338264292357088,1.1014000731847229,1.3310838257750406,1.1742580629335648,1.0762330385100951,1.2164872373758571,1.3557605378581381,1.2022012538795432,0.44291025165277492,0.3871939609253427,0,0.65250868949797391,1.1742580629335648,1.2606812522290045,1.2531713316972468,1.0887332188587311,0.88559587782105165,1.2991480455160047,1.3149817453769561,1.5390190206764052,1.4159616710940979,1.1881269223836599
t15,1.0045008636273574,1.0456837824572904,1.4248819244264455,1.3310838257750406,1.4897852062050487,1.1207227732099894,1.0762330385100951,0.88052919914445715,0.98174528465598931,0.95952204906001881,1.2237116067918148,1.0517155487520164,0.96502931086012844,0.96502931086012844,1.2164872373758571,1.0762330385100951,0.47864095886126895,0.54017325321116172,0.65250868949797391,0,0.97056868515538186,1.0577858569458489,1.0824625690289462,0.85068381272274751,0.69727071632619042,1.1605887623540698,1.2309913359001057,1.4248819244264455,1.3070319081899651,1.1338264292357088
t26,1.0456837824572904,1.1014000731847229,1.4248819244264455,1.3983685757152222,1.590944512587376,1.1742580629335648,1.1538271679736491,0.97614054863516042,1.0638952027596247,1.0278149170976691,1.3229986705905274,1.0577858569458489,0.90613721863355923,1.0278149170976691,1.2237116067918148,1.039690071723689,1.0887332188587311,1.1014000731847229,1.1742580629335648,0.97056868515538186,0,0.54017325321116172,0.55799741584390861,0.4023457972626367,0.65649192384500799,1.268251013395723,1.291329071336315,1.5289660168123951,1.3896927163301134,1.1951380243164011
t3,1.1272520085333633,1.1673988273587519,1.5091736342546953,1.4071243980649,1.6235191323920768,1.2835739262291124,1.2237116067918148,0.99876066489419291,1.0950455344414662,1.0638952027596247,1.3229986705905274,1.1077974037569998,1.0160863730664849,1.0762330385100951,1.2383272796893201,1.1142381063931095,1.1404466650859972,1.1673988273587519,1.2606812522290045,1.0577858569458489,0.54017325321116172,0,0.074874621411496353,0.5984290495417649,0.77993152446633873,1.3149817453769561,1.3392383822818625,1.6235191323920768,1.4071243980649,1.291329071336315
t27,1.0950455344414662,1.1605887623540698,1.4994299590958657,1.4159616710940979,1.6235191323920768,1.2531713316972468,1.2093173920222429,1.0219325453621442,1.0887332188587311,1.0577858569458489,1.2991480455160047,1.1272520085333633,1.0219325453621442,1.0887332188587311,1.2309913359001057,1.1077974037569998,1.1605887623540698,1.1951380243164011,1.2531713316972468,1.0824625690289462,0.55799741584390861,0.074874621411496353,0,0.61739175497617604,0.79828958365142133,1.2991480455160047,1.3229986705905274,1.6125363511110546,1.3725751361025693,1.2758815765081239
t16,0.99876066489419291,1.0577858569458489,1.4071243980649,1.4429777096486049,1.5390190206764052,1.1404466650859972,1.0824625690289462,0.91134271110995346,1.0219325453621442,0.94318926854666485,1.2309913359001057,1.0762330385100951,0.87047619528044695,0.95404652957910629,1.1673988273587519,1.0102759573999205,1.0102759573999205,1.0160863730664849,1.0887332188587311,0.85068381272274751,0.4023457972626367,0.5984290495417649,0.61739175497617604,0,0.5984290495417649,1.1742580629335648,1.1811671842961906,1.4429777096486049,1.2758815765081239,1.1338264292357088
t30,0.69727071632619042,0.7753969096513138,1.1951380243164011,1.1951380243164011,1.3474635418878214,0.8555933843732676,0.85068381272274751,0.56160273326403276,0.67666253294549361,0.62508410469716447,1.0456837824572904,0.78906621023080847,0.52963710085171178,0.67259400424309279,0.91134271110995346,0.70564081452423744,0.77993152446633873,0.82174756561227436,0.88559587782105165,0.69727071632619042,0.65649192384500799,0.77993152446633873,0.79828958365142133,0.5984290495417649,0,0.91657688413037453,0.98174528465598931,1.2383272796893201,1.1142381063931095,0.8555933843732676
t17,1.0638952027596247,1.1272520085333633,1.4338867311832617,1.4614248912128511,1.6346303701671085,1.2093173920222429,1.1742580629335648,0.99305494203699174,1.0577858569458489,1.0577858569458489,1.2758815765081239,1.1272520085333633,0.98174528465598931,1.0278149170976691,1.2758815765081239,1.1471133591117113,1.2531713316972468,1.2606812522290045,1.2991480455160047,1.1605887623540698,1.268251013395723,1.3149817453769561,1.2991480455160047,1.1742580629335648,0.91657688413037453,0,0.23732120847655253,0.83610552153181994,0.54726283835267198,0.70144654722557664
t24,1.1673988273587519,1.2237116067918148,1.5491795453373161,1.4994299590958657,1.6572504864261408,1.2531713316972468,1.2237116067918148,1.0577858569458489,1.1014000731847229,1.1142381063931095,1.2835739262291124,1.1404466650859972,1.0887332188587311,1.1742580629335648,1.3725751361025693,1.2022012538795432,1.268251013395723,1.2835739262291124,1.3149817453769561,1.2309913359001057,1.291329071336315,1.3392383822818625,1.3229986705905274,1.1811671842961906,0.98174528465598931,0.23732120847655253,0,0.73987875418327442,0.43655571290951817,0.82650948034464133
t6,1.4159616710940979,1.3725751361025693,1.6922237608927218,1.590944512587376,1.7162756784777971,1.4994299590958657,1.4248819244264455,1.3474635418878214,1.3810953725861914,1.3557605378581381,1.4614248912128511,1.4614248912128511,1.3310838257750406,1.3070319081899651,1.5491795453373161,1.3725751361025693,1.4071243980649,1.4338867311832617,1.5390190206764052,1.4248819244264455,1.5289660168123951,1.6235191323920768,1.6125363511110546,1.4429777096486049,1.2383272796893201,0.83610552153181994,0.73987875418327442,0,0.9009600941043725,1.0824625690289462
t5,1.2606812522290045,1.2531713316972468,1.5491795453373161,1.5491795453373161,1.6922237608927218,1.3557605378581381,1.2835739262291124,1.1742580629335648,1.1881269223836599,1.1538271679736491,1.3810953725861914,1.2606812522290045,1.2164872373758571,1.2758815765081239,1.4429777096486049,1.2835739262291124,1.3392383822818625,1.3725751361025693,1.4159616710940979,1.3070319081899651,1.3896927163301134,1.4071243980649,1.3725751361025693,1.2758815765081239,1.1142381063931095,0.54726283835267198,0.43655571290951817,0.9009600941043725,0,0.98738328339981307
t12,1.0456837824572904,1.1404466650859972,1.4248819244264455,1.4071243980649,1.5803298770191572,1.1538271679736491,1.1207227732099894,0.99305494203699174,1.0456837824572904,1.039690071723689,1.3229986705905274,1.0638952027596247,0.91657688413037453,0.98174528465598931,1.2531713316972468,1.0577858569458489,1.1471133591117113,1.1881269223836599,1.1881269223836599,1.1338264292357088,1.1951380243164011,1.291329071336315,1.2758815765081239,1.1338264292357088,0.8555933843732676,0.70144654722557664,0.82650948034464133,1.0824625690289462,0.98738328339981307,0
