taxon,t18,t5,t12,t19,t26,t16,t3,t10,t13,t24,t6,t7,t15,t9,t2,t27,t1,t14,t30,t25,t21,t28,t8,t22,t4,t29,t11,t20,t23,t17
t18,0,0.39929603541390085,0.68074856074991452,0.89068972380536771,0.98174528465598931,0.8654893071886105,0.97614054863516042,0.92184005548720904,0.99876066489419291,1.0887332188587311,1.1077974037569998,1.1142381063931095,1.0577858569458489,0.87548939952624871,1.0337339393607734,1.0824625690289462,0.89581103000850026,0.91657688413037453,0.92184005548720904,0.88559587782105165,0.88052919914445715,1.0045008636273574,0.91134271110995346,0.97614054863516042,0.9378068178877712,0.92184005548720904,0.92184005548720904,0.87047619528044695,0.83610552153181994,0.95952204906001881
t5,0.39929603541390085,0,0.42397274749699848,0.73553092050723323,0.9009600941043725,0.68897372035587334,0.7936667034828071,0.72260555105424351,0.81229475130176465,0.99876066489419291,0.97614054863516042,1.0337339393607734,0.97056868515538186,0.68074856074991452,0.85068381272274751,0.932454691055428,0.72260555105424351,0.72689449739104406,0.77088383703064589,0.70144654722557664,0.71408531457062119,0.92713254828419167,0.81700940117678722,0.89068972380536771,0.81229475130176465,0.75304293711162951,0.76639210289449722,0.70564081452423744,0.65250868949797391,0.77993152446633873
t12,0.68074856074991452,0.42397274749699848,0,0.66450884905857943,0.81229475130176465,0.63674069265938793,0.72260555105424351,0.66450884905857943,0.70564081452423744,0.90613721863355923,0.91657688413037453,0.92184005548720904,0.88052919914445715,0.613568812191437,0.80293506968090345,0.8312953846731006,0.64459197701678694,0.6604919297545343,0.69311316045638127,0.66450884905857943,0.63283924980436745,0.89581103000850026,0.73553092050723323,0.85068381272274751,0.73553092050723323,0.67666253294549361,0.68485223883720514,0.60976119186377487,0.56160273326403276,0.70985368173871
t19,0.89068972380536771,0.73553092050723323,0.66450884905857943,0,0.26071500341667225,0.33456512050504361,0.6212301440363307,0.57250151436815777,0.62895376381541834,0.88559587782105165,0.88052919914445715,0.87548939952624871,0.84094013756391783,0.51921652104966642,0.72689449739104406,0.76639210289449722,0.57983745815737264,0.58352678318245021,0.61739175497617604,0.55799741584390861,0.70144654722557664,0.88559587782105165,0.78906621023080847,0.84579948319734977,0.75304293711162951,0.73987875418327442,0.74424657796947247,0.68897372035587334,0.64854208665801727,0.77993152446633873
t26,0.98174528465598931,0.9009600941043725,0.81229475130176465,0.26071500341667225,0,0.53313618399719309,0.78448788811665704,0.69727071632619042,0.74424657796947247,0.94318926854666485,0.9378068178877712,0.932454691055428,0.89068972380536771,0.65649192384500799,0.83610552153181994,0.84094013756391783,0.67259400424309279,0.69311316045638127,0.74424657796947247,0.68897372035587334,0.82174756561227436,0.97614054863516042,0.88559587782105165,0.92184005548720904,0.83610552153181994,0.8555933843732676,0.84094013756391783,0.7936667034828071,0.78906621023080847,0.86052846040651643
t16,0.8654893071886105,0.68897372035587334,0.63674069265938793,0.33456512050504361,0.53313618399719309,0,0.55799741584390861,0.52267736276424259,0.56885467687635038,0.85068381272274751,0.82174756561227436,0.82174756561227436,0.78448788811665704,0.46223295167804129,0.70985368173871,0.74863457653295218,0.56160273326403276,0.56522178525986688,0.59094869593240429,0.50890900582680387,0.70144654722557664,0.91134271110995346,0.78448788811665704,0.87047619528044695,0.74863457653295218,0.74424657796947247,0.73987875418327442,0.68485223883720514,0.60219143069705683,0.74424657796947247
t3,0.97614054863516042,0.7936667034828071,0.72260555105424351,0.6212301440363307,0.78448788811665704,0.55799741584390861,0,0.28469944701471683,0.36637935677138539,0.68074856074991452,0.68074856074991452,0.68485223883720514,0.62895376381541834,0.29011256707362265,0.54017325321116172,0.61739175497617604,0.5054978711026118,0.50890900582680387,0.5984290495417649,0.50890900582680387,0.74863457653295218,0.97056868515538186,0.83610552153181994,0.8654893071886105,0.78906621023080847,0.80293506968090345,0.75304293711162951,0.70985368173871,0.63283924980436745,0.74424657796947247
t10,0.92184005548720904,0.72260555105424351,0.66450884905857943,0.57250151436815777,0.69727071632619042,0.52267736276424259,0.28469944701471683,0,0.26335023395526125,0.58723049157732476,0.56885467687635038,0.57616240521834816,0.50890900582680387,0.19464560545461637,0.49871212796585074,0.56160273326403276,0.43972766911175687,0.44610353197034447,0.5054978711026118,0.41155427000801326,0.65649192384500799,0.8654893071886105,0.74424657796947247,0.80293506968090345,0.71833588094579615,0.70564081452423744,0.67259400424309279,0.6212301440363307,0.54726283835267198,0.70144654722557664
t13,0.99876066489419291,0.81229475130176465,0.70564081452423744,0.62895376381541834,0.74424657796947247,0.56885467687635038,0.36637935677138539,0.26335023395526125,0,0.62895376381541834,0.62508410469716447,0.63283924980436745,0.56885467687635038,0.23219990227341986,0.52615085840719733,0.58723049157732476,0.48195684355404922,0.48195684355404922,0.54726283835267198,0.44610353197034447,0.70985368173871,0.932454691055428,0.81229475130176465,0.88052919914445715,0.7753969096513138,0.76639210289449722,0.72689449739104406,0.69311316045638127,0.5984290495417649,0.73553092050723323
t24,1.0887332188587311,0.99876066489419291,0.90613721863355923,0.88559587782105165,0.94318926854666485,0.85068381272274751,0.68074856074991452,0.58723049157732476,0.62895376381541834,0,0.27130007114225191,0.35759655153453684,0.24505530818106733,0.57250151436815777,0.7753969096513138,0.82650948034464133,0.70564081452423744,0.73120289479816558,0.77993152446633873,0.70985368173871,0.88559587782105165,0.99305494203699174,0.91134271110995346,0.99876066489419291,0.91657688413037453,0.932454691055428,0.90613721863355923,0.8555933843732676,0.8312953846731006,0.94860238860557067
