taxon,t28,t14,t26,t12,t4,t27,t16,t7,t10,t8,t9,t5,t13,t3,t25,t22,t1,t11,t30,t24,t15,t18,t20,t6,t23,t2,t29,t21,t17,t19
t28,0,0.52963710085171178,0.70985368173871,1.0638952027596247,1.0456837824572904,1.5091736342546953,1.645873104931761,1.4429777096486049,0.97614054863516042,1.3983685757152222,1.3392383822818625,1.5190182819384643,1.5698325326419014,1.4994299590958657,1.4614248912128511,1.3896927163301134,2.1975088422083533,2.3043629264637091,1.5091736342546953,1.5390190206764052,1.4338867311832617,1.7662872252889481,1.4429777096486049,1.590944512587376,1.5390190206764052,1.4707845728337123,1.6346303701671085,1.5491795453373161,1.6235191323920768,1.645873104931761
t14,0.52963710085171178,0,0.48862353757976335,0.8555933843732676,0.84094013756391783,1.4707845728337123,1.6235191323920768,1.3983685757152222,0.83610552153181994,1.3310838257750406,1.3310838257750406,1.4994299590958657,1.6346303701671085,1.4802373871442223,1.3641306360561851,1.2835739262291124,2.0481825378620613,2.2820089539240236,1.4521565250147548,1.4802373871442223,1.2758815765081239,1.7409523905608943,1.3810953725861914,1.4707845728337123,1.4897852062050487,1.3983685757152222,1.5698325326419014,1.5390190206764052,1.5390190206764052,1.7162756784777971
t26,0.70985368173871,0.48862353757976335,0,0.82174756561227436,0.82650948034464133,1.4521565250147548,1.5491795453373161,1.2606812522290045,0.82174756561227436,1.3641306360561851,1.2991480455160047,1.3896927163301134,1.5091736342546953,1.3983685757152222,1.2991480455160047,1.268251013395723,1.9814884921224749,2.2601689116105597,1.4994299590958657,1.5594499156363206,1.2991480455160047,1.6687657789318684,1.3641306360561851,1.5190182819384643,1.5491795453373161,1.3896927163301134,1.4707845728337123,1.4707845728337123,1.5698325326419014,1.645873104931761
t12,1.0638952027596247,0.8555933843732676,0.82174756561227436,0,0.22203937761250936,1.590944512587376,1.7409523905608943,1.4159616710940979,1.0337339393607734,1.5190182819384643,1.4429777096486049,1.4614248912128511,1.5491795453373161,1.5190182819384643,1.3810953725861914,1.3641306360561851,2.0310649576345159,2.1775081034704127,1.5390190206764052,1.5390190206764052,1.4248819244264455,1.6235191323920768,1.3896927163301134,1.6687657789318684,1.5594499156363206,1.4521565250147548,1.6922237608927218,1.6125363511110546,1.6016790900786126,1.7662872252889481
t4,1.0456837824572904,0.84094013756391783,0.82650948034464133,0.22203937761250936,0,1.5803298770191572,1.6346303701671085,1.4071243980649,1.0045008636273574,1.5289660168123951,1.4159616710940979,1.4429777096486049,1.4802373871442223,1.4338867311832617,1.3557605378581381,1.3229986705905274,1.965521729721913,2.1579197806278128,1.5594499156363206,1.5289660168123951,1.3557605378581381,1.5803298770191572,1.3725751361025693,1.6125363511110546,1.5594499156363206,1.4614248912128511,1.6125363511110546,1.6235191323920768,1.6346303701671085,1.7923162507676567
t27,1.5091736342546953,1.4707845728337123,1.4521565250147548,1.590944512587376,1.5803298770191572,0,1.0700440915399614,0.72689449739104406,1.2835739262291124,1.7535353559734139,1.7162756784777971,1.6235191323920768,1.819078583886018,1.7162756784777971,1.6346303701671085,1.5491795453373161,2.0833717459583929,2.2179397371682685,1.7409523905608943,1.7792125947419377,1.6687657789318684,1.7662872252889481,1.6687657789318684,1.7535353559734139,1.7923162507676567,1.590944512587376,1.7041736039892388,1.7923162507676567,1.8606910754114909,1.965521729721913
t16,1.645873104931761,1.6235191323920768,1.5491795453373161,1.7409523905608943,1.6346303701671085,1.0700440915399614,0,0.81700940117678722,1.3810953725861914,1.645873104931761,1.645873104931761,1.819078583886018,1.8466167439156067,1.6572504864261408,1.590944512587376,1.5698325326419014,2.1014675311805524,2.1199147127447988,1.7285339130719095,1.7535353559734139,1.7662872252889481,1.9042101346412199,1.6572504864261408,1.7162756784777971,1.8327478844655125,1.6016790900786126,1.7285339130719095,1.8606910754114909,1.8466167439156067,1.9977282038138102
t7,1.4429777096486049,1.3983685757152222,1.2606812522290045,1.4159616710940979,1.4071243980649,0.72689449739104406,0.81700940117678722,0,1.0887332188587311,1.6016790900786126,1.5491795453373161,1.6804223668940919,1.6804223668940919,1.5803298770191572,1.4248819244264455,1.4897852062050487,2.1975088422083533,2.3507135824246692,1.6687657789318684,1.7041736039892388,1.6235191323920768,1.7792125947419377,1.4897852062050487,1.645873104931761,1.7162756784777971,1.4897852062050487,1.590944512587376,1.7409523905608943,1.7409523905608943,1.9977282038138102
t10,0.97614054863516042,0.83610552153181994,0.82174756561227436,1.0337339393607734,1.0045008636273574,1.2835739262291124,1.3810953725861914,1.0887332188587311,0,1.1951380243164011,1.0762330385100951,1.3725751361025693,1.4071243980649,1.3070319081899651,1.0887332188587311,1.0700440915399614,1.8327478844655125,2.2179397371682685,1.3474635418878214,1.3392383822818625,1.1077974037569998,1.590944512587376,1.1338264292357088,1.2835739262291124,1.3229986705905274,1.2022012538795432,1.3641306360561851,1.3810953725861914,1.4802373871442223,1.6687657789318684
t8,1.3983685757152222,1.3310838257750406,1.3641306360561851,1.5190182819384643,1.5289660168123951,1.7535353559734139,1.645873104931761,1.6016790900786126,1.1951380243164011,0,0.84579948319734977,1.2758815765081239,1.2835739262291124,1.1538271679736491,0.97056868515538186,0.95404652957910629,1.965521729721913,2.0142503593900853,1.3149817453769561,1.3310838257750406,1.0950455344414662,1.645873104931761,1.0887332188587311,1.1811671842961906,1.1742580629335648,1.0887332188587311,1.2991480455160047,1.3392383822818625,1.3983685757152222,1.5190182819384643
t9,1.3392383822818625,1.3310838257750406,1.2991480455160047,1.4429777096486049,1.4159616710940979,1.7162756784777971,1.645873104931761,1.5491795453373161,1.0762330385100951,0.84579948319734977,0,1.1142381063931095,1.2093173920222429,1.0456837824572904,0.91134271110995346,0.88559587782105165,1.7409523905608943,2.0481825378620613,1.2457203131092724,1.2383272796893201,0.99876066489419291,1.4707845728337123,1.0045008636273574,1.1538271679736491,1.1338264292357088,0.96502931086012844,1.2758815765081239,1.268251013395723,1.3229986705905274,1.4897852062050487
t5,1.5190182819384643,1.4994299590958657,1.3896927163301134,1.4614248912128511,1.4429777096486049,1.6235191323920768,1.819078583886018,1.6804223668940919,1.3725751361025693,1.2758815765081239,1.1142381063931095,0,1.3557605378581381,1.2309913359001057,1.1338264292357088,1.0887332188587311,1.9191710737609524,2.0142503593900853,1.4338867311832617,1.3896927163301134,1.2093173920222429,1.7792125947419377,1.2022012538795432,1.3149817453769561,1.3392383822818625,1.1538271679736491,1.4159616710940979,1.5190182819384643,1.5594499156363206,1.7662872252889481
t13,1.5698325326419014,1.6346303701671085,1.5091736342546953,1.5491795453373161,1.4802373871442223,1.819078583886018,1.8466167439156067,1.6804223668940919,1.4071243980649,1.2835739262291124,1.2093173920222429,1.3557605378581381,0,0.52615085840719733,1.2383272796893201,1.1742580629335648,2.0142503593900853,2.2388196985511044,1.4897852062050487,1.4897852062050487,1.2758815765081239,1.6346303701671085,1.3392383822818625,1.4802373871442223,1.4338867311832617,1.3070319081899651,1.6125363511110546,1.5698325326419014,1.6572504864261408,1.7662872252889481
t3,1.4994299590958657,1.4802373871442223,1.3983685757152222,1.5190182819384643,1.4338867311832617,1.7162756784777971,1.6572504864261408,1.5803298770191572,1.3070319081899651,1.1538271679736491,1.0456837824572904,1.2309913359001057,0.52615085840719733,0,1.0456837824572904,1.0160863730664849,1.8894811574320531,2.2179397371682685,1.3229986705905274,1.3392383822818625,1.1404466650859972,1.7041736039892388,1.1207227732099894,1.2835739262291124,1.2991480455160047,1.1471133591117113,1.4071243980649,1.4248819244264455,1.5091736342546953,1.6687657789318684
t25,1.4614248912128511,1.3641306360561851,1.2991480455160047,1.3810953725861914,1.3557605378581381,1.6346303701671085,1.590944512587376,1.4248819244264455,1.0887332188587311,0.97056868515538186,0.91134271110995346,1.1338264292357088,1.2383272796893201,1.0456837824572904,0,0.44930758222505174,1.9191710737609524,1.8749770589078043,1.1404466650859972,1.0950455344414662,0.8654893071886105,1.4071243980649,0.87047619528044695,0.97614054863516042,1.0045008636273574,0.88559587782105165,1.1077974037569998,1.1142381063931095,1.2164872373758571,1.3725751361025693
t22,1.3896927163301134,1.2835739262291124,1.268251013395723,1.3641306360561851,1.3229986705905274,1.5491795453373161,1.5698325326419014,1.4897852062050487,1.0700440915399614,0.95404652957910629,0.88559587782105165,1.0887332188587311,1.1742580629335648,1.0160863730664849,0.44930758222505174,0,1.7662872252889481,1.9814884921224749,1.1338264292357088,1.1142381063931095,0.8312953846731006,1.4159616710940979,0.86052846040651643,0.99305494203699174,0.99876066489419291,0.86052846040651643,1.1077974037569998,1.1673988273587519,1.2022012538795432,1.3983685757152222
t1,2.1975088422083533,2.0481825378620613,1.9814884921224749,2.0310649576345159,1.965521729721913,2.0833717459583929,2.1014675311805524,2.1975088422083533,1.8327478844655125,1.965521729721913,1.7409523905608943,1.9191710737609524,2.0142503593900853,1.8894811574320531,1.9191710737609524,1.7662872252889481,0,1.7041736039892388,1.4429777096486049,1.4159616710940979,1.5594499156363206,1.9498188928682629,1.6687657789318684,1.8606910754114909,1.8466167439156067,1.6687657789318684,1.8749770589078043,1.9977282038138102,2.0481825378620613,2.2179397371682685
t11,2.3043629264637091,2.2820089539240236,2.2601689116105597,2.1775081034704127,2.1579197806278128,2.2179397371682685,2.1199147127447988,2.3507135824246692,2.2179397371682685,2.0142503593900853,2.0481825378620613,2.0142503593900853,2.2388196985511044,2.2179397371682685,1.8749770589078043,1.9814884921224749,1.7041736039892388,0,1.8894811574320531,1.7923162507676567,1.9977282038138102,2.3507135824246692,1.9343713980400712,2.1579197806278128,2.1775081034704127,2.0142503593900853,2.1199147127447988,2.2388196985511044,2.2601689116105597,2.4247770468208949
t30,1.5091736342546953,1.4521565250147548,1.4994299590958657,1.5390190206764052,1.5594499156363206,1.7409523905608943,1.7285339130719095,1.6687657789318684,1.3474635418878214,1.3149817453769561,1.2457203131092724,1.4338867311832617,1.4897852062050487,1.3229986705905274,1.1404466650859972,1.1338264292357088,1.4429777096486049,1.8894811574320531,0,0.25546637128130095,0.81700940117678722,1.5289660168123951,1.0278149170976691,1.2022012538795432,1.1538271679736491,1.0456837824572904,1.2457203131092724,1.3725751361025693,1.3392383822818625,1.5091736342546953
t24,1.5390190206764052,1.4802373871442223,1.5594499156363206,1.5390190206764052,1.5289660168123951,1.7792125947419377,1.7535353559734139,1.7041736039892388,1.3392383822818625,1.3310838257750406,1.2383272796893201,1.3896927163301134,1.4897852062050487,1.3392383822818625,1.0950455344414662,1.1142381063931095,1.4159616710940979,1.7923162507676567,0.25546637128130095,0,0.77993152446633873,1.5091736342546953,1.0337339393607734,1.1811671842961906,1.1538271679736491,1.0160863730664849,1.291329071336315,1.3229986705905274,1.3070319081899651,1.4521565250147548
t15,1.4338867311832617,1.2758815765081239,1.2991480455160047,1.4248819244264455,1.3557605378581381,1.6687657789318684,1.7662872252889481,1.6235191323920768,1.1077974037569998,1.0950455344414662,0.99876066489419291,1.2093173920222429,1.2758815765081239,1.1404466650859972,0.8654893071886105,0.8312953846731006,1.5594499156363206,1.9977282038138102,0.81700940117678722,0.77993152446633873,0,1.2606812522290045,0.70564081452423744,0.89068972380536771,0.91657688413037453,0.77088383703064589,1.0219325453621442,1.1272520085333633,1.2022012538795432,1.3557605378581381
t18,1.7662872252889481,1.7409523905608943,1.6687657789318684,1.6235191323920768,1.5803298770191572,1.7662872252889481,1.9042101346412199,1.7792125947419377,1.590944512587376,1.645873104931761,1.4707845728337123,1.7792125947419377,1.6346303701671085,1.7041736039892388,1.4071243980649,1.4159616710940979,1.9498188928682629,2.3507135824246692,1.5289660168123951,1.5091736342546953,1.2606812522290045,0,1.3392383822818625,1.4614248912128511,1.4897852062050487,1.3392383822818625,1.5594499156363206,1.5390190206764052,1.6687657789318684,1.9191710737609524
t20,1.4429777096486049,1.3810953725861914,1.3641306360561851,1.3896927163301134,1.3725751361025693,1.6687657789318684,1.6572504864261408,1.4897852062050487,1.1338264292357088,1.0887332188587311,1.0045008636273574,1.2022012538795432,1.3392383822818625,1.1207227732099894,0.87047619528044695,0.86052846040651643,1.6687657789318684,1.9343713980400712,1.0278149170976691,1.0337339393607734,0.70564081452423744,1.3392383822818625,0,0.5157682414016167,0.56885467687635038,0.30653948932818076,0.81229475130176465,1.039690071723689,1.1338264292357088,1.3474635418878214
