taxon,t11,t19,t4,t2,t16,t18,t1,t28,t23,t13,t26,t17,t7,t25,t10,t15,t27,t30,t22,t12,t5,t6,t24,t9,t3,t8,t21,t29,t20,t14
t25,1.7923162507676567,2.1775081034704127,1.8327478844655125,1.6346303701671085,1.819078583886018,1.8606910754114909,1.8327478844655125,1.7162756784777971,0.64854208665801727,0.46876218700141542,1.1142381063931095,0.95952204906001881,0.75304293711162951,0,1.8056031806436594,1.6572504864261408,1.3392383822818625,1.5594499156363206,1.4614248912128511,1.8606910754114909,1.965521729721913,1.9191710737609524,1.9498188928682629,2.2179397371682685,2.2179397371682685,2.0656142195968479,2.0310649576345159,1.5698325326419014,1.8327478844655125,1.6572504864261408
t10,1.8056031806436594,2.1387272086761691,1.8749770589078043,1.7792125947419377,2.1014675311805524,1.9977282038138102,1.9814884921224749,1.9498188928682629,1.7162756784777971,1.7162756784777971,1.9814884921224749,1.965521729721913,1.9814884921224749,1.8056031806436594,0,1.4338867311832617,1.1538271679736491,1.3310838257750406,1.3725751361025693,1.6572504864261408,1.6804223668940919,1.8749770589078043,1.8894811574320531,1.9498188928682629,1.965521729721913,1.9343713980400712,1.9191710737609524,1.6572504864261408,1.645873104931761,1.7041736039892388
t15,1.7535353559734139,2.1014675311805524,1.819078583886018,1.590944512587376,1.9814884921224749,1.9191710737609524,1.8606910754114909,1.8466167439156067,1.5491795453373161,1.5803298770191572,1.8606910754114909,1.8894811574320531,1.9042101346412199,1.6572504864261408,1.4338867311832617,0,1.0219325453621442,1.1742580629335648,1.1951380243164011,1.6687657789318684,1.6235191323920768,1.6922237608927218,1.7409523905608943,1.8606910754114909,1.9042101346412199,1.8056031806436594,1.7535353559734139,1.5390190206764052,1.7535353559734139,1.6572504864261408
t27,1.6235191323920768,1.8466167439156067,1.6346303701671085,1.268251013395723,1.7662872252889481,1.6016790900786126,1.5803298770191572,1.5594499156363206,1.2309913359001057,1.2758815765081239,1.8466167439156067,1.6687657789318684,1.5289660168123951,1.3392383822818625,1.1538271679736491,1.0219325453621442,0,0.44610353197034447,0.7753969096513138,1.3641306360561851,1.3641306360561851,1.4248819244264455,1.4429777096486049,1.6346303701671085,1.6572504864261408,1.645873104931761,1.5390190206764052,1.4071243980649,1.5190182819384643,1.4248819244264455
t30,1.6016790900786126,1.8327478844655125,1.6804223668940919,1.3983685757152222,1.9498188928682629,1.7662872252889481,1.6235191323920768,1.6572504864261408,1.4071243980649,1.4071243980649,1.9977282038138102,1.8056031806436594,1.6687657789318684,1.5594499156363206,1.3310838257750406,1.1742580629335648,0.44610353197034447,0,0.94318926854666485,1.4248819244264455,1.4338867311832617,1.5289660168123951,1.5190182819384643,1.6922237608927218,1.7285339130719095,1.7792125947419377,1.6235191323920768,1.6016790900786126,1.6346303701671085,1.6346303701671085
t22,1.6572504864261408,1.819078583886018,1.8056031806436594,1.4614248912128511,1.9042101346412199,1.819078583886018,1.6804223668940919,1.645873104931761,1.3557605378581381,1.3474635418878214,1.8056031806436594,1.8056031806436594,1.5594499156363206,1.4614248912128511,1.3725751361025693,1.1951380243164011,0.7753969096513138,0.94318926854666485,0,1.4521565250147548,1.4994299590958657,1.6235191323920768,1.6346303701671085,1.6922237608927218,1.7285339130719095,1.7662872252889481,1.6572504864261408,1.5091736342546953,1.6125363511110546,1.4707845728337123
t12,1.9042101346412199,2.2179397371682685,1.9343713980400712,1.8327478844655125,1.965521729721913,1.9977282038138102,1.9191710737609524,1.8606910754114909,1.7041736039892388,1.7662872252889481,2.2388196985511044,1.8749770589078043,2.0142503593900853,1.8606910754114909,1.6572504864261408,1.6687657789318684,1.3641306360561851,1.4248819244264455,1.4521565250147548,0,0.45574828486116153,0.71833588094579615,0.73120289479816558,1.0824625690289462,1.1014000731847229,1.1881269223836599,0.81700940117678722,1.965521729721913,1.965521729721913,1.8894811574320531
t5,1.9343713980400712,2.2820089539240236,1.9191710737609524,1.9498188928682629,2.0833717459583929,2.1775081034704127,2.0310649576345159,1.9814884921224749,1.6922237608927218,1.7162756784777971,2.1579197806278128,1.8056031806436594,1.9977282038138102,1.965521729721913,1.6804223668940919,1.6235191323920768,1.3641306360561851,1.4338867311832617,1.4994299590958657,0.45574828486116153,0,0.73120289479816558,0.74863457653295218,1.0700440915399614,1.0762330385100951,1.1951380243164011,0.7753969096513138,1.8894811574320531,1.965521729721913,1.9343713980400712
t6,2.0481825378620613,2.3043629264637091,1.9814884921224749,1.9343713980400712,2.0656142195968479,2.2601689116105597,2.1579197806278128,2.1775081034704127,1.7662872252889481,1.819078583886018,2.2179397371682685,1.9191710737609524,1.9977282038138102,1.9191710737609524,1.8749770589078043,1.6922237608927218,1.4248819244264455,1.5289660168123951,1.6235191323920768,0.71833588094579615,0.73120289479816558,0,0.10343168487700725,0.73987875418327442,0.74863457653295218,0.8654893071886105,0.50209894082212181,2.0310649576345159,2.0310649576345159,2.0481825378620613
t24,2.0310649576345159,2.3507135824246692,1.9977282038138102,1.9191710737609524,2.0833717459583929,2.2601689116105597,2.1387272086761691,2.1975088422083533,1.8327478844655125,1.8606910754114909,2.2820089539240236,1.9343713980400712,1.9977282038138102,1.9498188928682629,1.8894811574320531,1.7409523905608943,1.4429777096486049,1.5190182819384643,1.6346303701671085,0.73120289479816558,0.74863457653295218,0.10343168487700725,0,0.73987875418327442,0.73120289479816558,0.88052919914445715,0.50890900582680387,2.0833717459583929,1.965521729721913,2.0833717459583929
t9,2.0310649576345159,2.2820089539240236,2.1579197806278128,2.0833717459583929,2.1775081034704127,2.2388196985511044,2.2179397371682685,2.1975088422083533,2.1199147127447988,2.1387272086761691,2.3507135824246692,2.1579197806278128,2.3747655000097443,2.2179397371682685,1.9498188928682629,1.8606910754114909,1.6346303701671085,1.6922237608927218,1.6922237608927218,1.0824625690289462,1.0700440915399614,0.73987875418327442,0.73987875418327442,0,0.085756756437524548,0.38120025019174109,0.95952204906001881,2.2388196985511044,2.2820089539240236,2.1775081034704127
t3,2.0142503593900853,2.3747655000097443,2.1387272086761691,2.0656142195968479,2.1775081034704127,2.2179397371682685,2.2179397371682685,2.2388196985511044,2.1199147127447988,2.1199147127447988,2.3507135824246692,2.1579197806278128,2.3272556004638165,2.2179397371682685,1.965521729721913,1.9042101346412199,1.6572504864261408,1.7285339130719095,1.7285339130719095,1.1014000731847229,1.0762330385100951,0.74863457653295218,0.73120289479816558,0.085756756437524548,0,0.37227999685939411,0.94860238860557067,2.2601689116105597,2.2388196985511044,2.1775081034704127
t8,2.1199147127447988,2.3747655000097443,2.1199147127447988,2.0656142195968479,2.1975088422083533,2.3507135824246692,2.1975088422083533,2.3747655000097443,1.9814884921224749,1.965521729721913,2.3507135824246692,2.1199147127447988,2.2601689116105597,2.0656142195968479,1.9343713980400712,1.8056031806436594,1.645873104931761,1.7792125947419377,1.7662872252889481,1.1881269223836599,1.1951380243164011,0.8654893071886105,0.88052919914445715,0.38120025019174109,0.37227999685939411,0,1.039690071723689,2.2179397371682685,2.2601689116105597,2.1975088422083533
t21,1.9498188928682629,2.3507135824246692,1.965521729721913,1.8894811574320531,2.1579197806278128,2.1775081034704127,2.0656142195968479,2.0656142195968479,1.8056031806436594,1.9191710737609524,2.1579197806278128,1.8327478844655125,2.0481825378620613,2.0310649576345159,1.9191710737609524,1.7535353559734139,1.5390190206764052,1.6235191323920768,1.6572504864261408,0.81700940117678722,0.7753969096513138,0.50209894082212181,0.50890900582680387,0.95952204906001881,0.94860238860557067,1.039690071723689,0,2.1014675311805524,1.9814884921224749,1.9977282038138102
t29,1.2309913359001057,1.5803298770191572,1.2835739262291124,0.94318926854666485,1.4897852062050487,1.3557605378581381,1.3310838257750406,1.291329071336315,1.4707845728337123,1.4897852062050487,2.1014675311805524,1.8749770589078043,1.8056031806436594,1.5698325326419014,1.6572504864261408,1.5390190206764052,1.4071243980649,1.6016790900786126,1.5091736342546953,1.965521729721913,1.8894811574320531,2.0310649576345159,2.0833717459583929,2.2388196985511044,2.2601689116105597,2.2179397371682685,2.1014675311805524,0,0.73553092050723323,0.59468151016529935
t20,1.4994299590958657,1.8327478844655125,1.5390190206764052,1.2383272796893201,1.6922237608927218,1.6922237608927218,1.5803298770191572,1.5594499156363206,1.645873104931761,1.645873104931761,2.2601689116105597,1.9977282038138102,1.8749770589078043,1.8327478844655125,1.645873104931761,1.7535353559734139,1.5190182819384643,1.6346303701671085,1.6125363511110546,1.965521729721913,1.965521729721913,2.0310649576345159,1.965521729721913,2.2820089539240236,2.2388196985511044,2.2601689116105597,1.9814884921224749,0.73553092050723323,0,0.82650948034464133
t14,1.3725751361025693,1.7409523905608943,1.4071243980649,1.1811671842961906,1.5491795453373161,1.5491795453373161,1.4802373871442223,1.4614248912128511,1.6235191323920768,1.590944512587376,2.0656142195968479,2.1014675311805524,1.8749770589078043,1.6572504864261408,1.7041736039892388,1.6572504864261408,1.4248819244264455,1.6346303701671085,1.4707845728337123,1.8894811574320531,1.9343713980400712,2.0481825378620613,2.0833717459583929,2.1775081034704127,2.1775081034704127,2.1975088422083533,1.9977282038138102,0.59468151016529935,0.82650948034464133,0
