taxon,t17,t3,t27,t8,t18,t28,t21,t22,t26,t15,t23,t2,t12,t9,t30,t7,t10,t6,t16,t24,t14,t29,t25,t4,t11,t19,t13,t5,t20,t1
t17,0,0.91657688413037453,0.88559587782105165,1.2237116067918148,1.2758815765081239,1.1272520085333633,0.96502931086012844,1.1951380243164011,1.0700440915399614,1.1811671842961906,1.0887332188587311,1.2531713316972468,1.3983685757152222,1.2531713316972468,1.1742580629335648,0.97056868515538186,0.99876066489419291,0.94860238860557067,1.3229986705905274,1.2835739262291124,1.268251013395723,1.2309913359001057,1.0278149170976691,1.1404466650859972,1.1077974037569998,1.1142381063931095,1.1538271679736491,1.1605887623540698,1.2022012538795432,1.1338264292357088
t3,0.91657688413037453,0,0.18245031603196976,0.95952204906001881,0.98738328339981307,0.71408531457062119,0.49871212796585074,1.2835739262291124,1.1605887623540698,1.1811671842961906,1.1338264292357088,1.291329071336315,1.3896927163301134,1.3310838257750406,1.3392383822818625,1.1014000731847229,1.1014000731847229,1.0577858569458489,1.4994299590958657,1.4248819244264455,1.4897852062050487,1.3641306360561851,1.2457203131092724,1.268251013395723,1.2457203131092724,1.2991480455160047,1.3392383822818625,1.2383272796893201,1.2991480455160047,1.2093173920222429
t27,0.88559587782105165,0.18245031603196976,0,0.92184005548720904,0.95952204906001881,0.68485223883720514,0.5157682414016167,1.291329071336315,1.1881269223836599,1.1742580629335648,1.1811671842961906,1.3149817453769561,1.4071243980649,1.2991480455160047,1.3229986705905274,1.0762330385100951,1.0824625690289462,0.99876066489419291,1.4159616710940979,1.3725751361025693,1.4248819244264455,1.3070319081899651,1.1538271679736491,1.2457203131092724,1.1673988273587519,1.2457203131092724,1.268251013395723,1.1605887623540698,1.2309913359001057,1.1605887623540698
t8,1.2237116067918148,0.95952204906001881,0.92184005548720904,0,0.23475710435584565,0.67666253294549361,0.97614054863516042,1.6125363511110546,1.5190182819384643,1.4707845728337123,1.4707845728337123,1.5289660168123951,1.6346303701671085,1.4994299590958657,1.5594499156363206,1.3896927163301134,1.3641306360561851,1.3392383822818625,1.7285339130719095,1.6125363511110546,1.5803298770191572,1.5390190206764052,1.5091736342546953,1.4994299590958657,1.4897852062050487,1.5190182819384643,1.5091736342546953,1.5390190206764052,1.5289660168123951,1.4802373871442223
t18,1.2758815765081239,0.98738328339981307,0.95952204906001881,0.23475710435584565,0,0.71408531457062119,1.0337339393607734,1.590944512587376,1.4994299590958657,1.4897852062050487,1.5390190206764052,1.4994299590958657,1.6804223668940919,1.5803298770191572,1.6125363511110546,1.4248819244264455,1.3896927163301134,1.4159616710940979,1.7162756784777971,1.645873104931761,1.6016790900786126,1.5698325326419014,1.5491795453373161,1.5491795453373161,1.4994299590958657,1.5190182819384643,1.5491795453373161,1.6016790900786126,1.6016790900786126,1.5091736342546953
t28,1.1272520085333633,0.71408531457062119,0.68485223883720514,0.67666253294549361,0.71408531457062119,0,0.74863457653295218,1.4338867311832617,1.3725751361025693,1.3557605378581381,1.3310838257750406,1.3896927163301134,1.5390190206764052,1.4614248912128511,1.3983685757152222,1.2093173920222429,1.2309913359001057,1.2457203131092724,1.5091736342546953,1.5491795453373161,1.4994299590958657,1.4159616710940979,1.3392383822818625,1.4071243980649,1.3392383822818625,1.3810953725861914,1.4521565250147548,1.4338867311832617,1.3983685757152222,1.3810953725861914
t21,0.96502931086012844,0.49871212796585074,0.5157682414016167,0.97614054863516042,1.0337339393607734,0.74863457653295218,0,1.3641306360561851,1.2991480455160047,1.291329071336315,1.268251013395723,1.3725751361025693,1.4994299590958657,1.3474635418878214,1.2991480455160047,1.1207227732099894,1.1538271679736491,1.0762330385100951,1.5594499156363206,1.4897852062050487,1.4338867311832617,1.3896927163301134,1.2237116067918148,1.3557605378581381,1.2309913359001057,1.2383272796893201,1.268251013395723,1.291329071336315,1.3392383822818625,1.2383272796893201
t22,1.1951380243164011,1.2835739262291124,1.291329071336315,1.6125363511110546,1.590944512587376,1.4338867311832617,1.3641306360561851,0,0.44610353197034447,0.70985368173871,0.7936667034828071,1.0577858569458489,1.1605887623540698,1.0278149170976691,0.82650948034464133,1.2022012538795432,1.2309913359001057,1.2309913359001057,1.4707845728337123,1.5091736342546953,1.4897852062050487,1.3983685757152222,1.3070319081899651,1.3392383822818625,1.2758815765081239,1.268251013395723,1.2991480455160047,1.268251013395723,1.3149817453769561,1.268251013395723
t26,1.0700440915399614,1.1605887623540698,1.1881269223836599,1.5190182819384643,1.4994299590958657,1.3725751361025693,1.2991480455160047,0.44610353197034447,0,0.59468151016529935,0.66450884905857943,0.95952204906001881,1.0219325453621442,0.91657688413037453,0.73120289479816558,1.0638952027596247,1.1404466650859972,1.1142381063931095,1.3725751361025693,1.3810953725861914,1.3810953725861914,1.268251013395723,1.2093173920222429,1.2991480455160047,1.1673988273587519,1.2237116067918148,1.2237116067918148,1.2093173920222429,1.3229986705905274,1.2164872373758571
t15,1.1811671842961906,1.1811671842961906,1.1742580629335648,1.4707845728337123,1.4897852062050487,1.3557605378581381,1.291329071336315,0.70985368173871,0.59468151016529935,0,0.73987875418327442,1.0102759573999205,1.1014000731847229,0.932454691055428,0.86052846040651643,1.2022012538795432,1.1881269223836599,1.1471133591117113,1.4614248912128511,1.4248819244264455,1.4248819244264455,1.3641306360561851,1.2758815765081239,1.3070319081899651,1.2531713316972468,1.2758815765081239,1.268251013395723,1.2022012538795432,1.3310838257750406,1.2531713316972468
t23,1.0887332188587311,1.1338264292357088,1.1811671842961906,1.4707845728337123,1.5390190206764052,1.3310838257750406,1.268251013395723,0.7936667034828071,0.66450884905857943,0.73987875418327442,0,0.58352678318245021,0.91657688413037453,0.78448788811665704,0.68074856074991452,1.1605887623540698,1.1338264292357088,1.1272520085333633,1.3810953725861914,1.3229986705905274,1.4429777096486049,1.3229986705905274,1.2237116067918148,1.3070319081899651,1.1404466650859972,1.2237116067918148,1.2093173920222429,1.2093173920222429,1.2758815765081239,1.1338264292357088
