taxon,t23,t13,t24,t21,t25,t9,t3,t29,t19,t27,t10,t11,t2,t12,t16,t20,t8,t28,t7,t17,t5,t1,t14,t6,t30,t26,t15,t18,t4,t22
t23,0,1.0219325453621442,1.1811671842961906,1.1811671842961906,1.1811671842961906,1.4338867311832617,1.3896927163301134,1.3725751361025693,1.4707845728337123,1.4707845728337123,1.4338867311832617,1.3725751361025693,1.3725751361025693,1.3641306360561851,1.3070319081899651,1.3070319081899651,1.3149817453769561,1.3070319081899651,1.3310838257750406,1.3810953725861914,1.3725751361025693,1.3725751361025693,1.3557605378581381,1.3474635418878214,1.3641306360561851,1.3557605378581381,1.3392383822818625,1.3810953725861914,1.2758815765081239,1.3310838257750406
t13,1.0219325453621442,0,1.0337339393607734,1.0577858569458489,1.0517155487520164,1.2093173920222429,1.1951380243164011,1.2457203131092724,1.3229986705905274,1.3149817453769561,1.2991480455160047,1.2606812522290045,1.2531713316972468,1.2531713316972468,1.2164872373758571,1.2022012538795432,1.2022012538795432,1.3392383822818625,1.3725751361025693,1.3725751361025693,1.3810953725861914,1.3474635418878214,1.3810953725861914,1.3725751361025693,1.291329071336315,1.3149817453769561,1.3310838257750406,1.2606812522290045,1.2309913359001057,1.2383272796893201
t24,1.1811671842961906,1.0337339393607734,0,0.25024657792954225,0.27663716383126397,1.3641306360561851,1.3641306360561851,1.3641306360561851,1.3392383822818625,1.3310838257750406,1.2991480455160047,1.3310838257750406,1.3641306360561851,1.3229986705905274,1.2309913359001057,1.2164872373758571,1.1951380243164011,1.268251013395723,1.291329071336315,1.1811671842961906,1.1881269223836599,1.1538271679736491,1.2022012538795432,1.2237116067918148,1.291329071336315,1.2309913359001057,1.2606812522290045,1.2835739262291124,1.1951380243164011,1.2383272796893201
t21,1.1811671842961906,1.0577858569458489,0.25024657792954225,0,0.13517688195085908,1.3392383822818625,1.3641306360561851,1.3474635418878214,1.3557605378581381,1.3474635418878214,1.3229986705905274,1.3149817453769561,1.3474635418878214,1.3310838257750406,1.2383272796893201,1.2309913359001057,1.2164872373758571,1.268251013395723,1.291329071336315,1.2022012538795432,1.2093173920222429,1.1881269223836599,1.2237116067918148,1.2309913359001057,1.3149817453769561,1.2531713316972468,1.2383272796893201,1.2758815765081239,1.1881269223836599,1.2093173920222429
t25,1.1811671842961906,1.0517155487520164,0.27663716383126397,0.13517688195085908,0,1.3310838257750406,1.3810953725861914,1.3641306360561851,1.3725751361025693,1.3557605378581381,1.3557605378581381,1.3149817453769561,1.3392383822818625,1.3474635418878214,1.2531713316972468,1.2237116067918148,1.2309913359001057,1.3310838257750406,1.3557605378581381,1.2309913359001057,1.2383272796893201,1.2164872373758571,1.2309913359001057,1.2606812522290045,1.3474635418878214,1.2758815765081239,1.2835739262291124,1.268251013395723,1.1951380243164011,1.2309913359001057
t9,1.4338867311832617,1.2093173920222429,1.3641306360561851,1.3392383822818625,1.3310838257750406,0,0.092346378234348714,0.20203863887456863,0.72260555105424351,0.71833588094579615,0.66854282539595788,0.67666253294549361,0.68897372035587334,0.69311316045638127,1.1811671842961906,1.1673988273587519,1.1404466650859972,1.3070319081899651,1.3229986705905274,1.3392383822818625,1.3392383822818625,1.291329071336315,1.3557605378581381,1.3229986705905274,1.3725751361025693,1.3557605378581381,1.3641306360561851,1.2991480455160047,1.2164872373758571,1.2606812522290045
t3,1.3896927163301134,1.1951380243164011,1.3641306360561851,1.3641306360561851,1.3810953725861914,0.092346378234348714,0,0.19710356284131988,0.70985368173871,0.70564081452423744,0.67666253294549361,0.67259400424309279,0.68897372035587334,0.70144654722557664,1.1605887623540698,1.1404466650859972,1.1207227732099894,1.2835739262291124,1.2991480455160047,1.3229986705905274,1.3229986705905274,1.268251013395723,1.3474635418878214,1.3229986705905274,1.3229986705905274,1.3149817453769561,1.3070319081899651,1.2606812522290045,1.1951380243164011,1.2164872373758571
t29,1.3725751361025693,1.2457203131092724,1.3641306360561851,1.3474635418878214,1.3641306360561851,0.20203863887456863,0.19710356284131988,0,0.70144654722557664,0.69727071632619042,0.67259400424309279,0.67259400424309279,0.68897372035587334,0.68074856074991452,1.1881269223836599,1.1742580629335648,1.1471133591117113,1.268251013395723,1.291329071336315,1.3149817453769561,1.3070319081899651,1.2531713316972468,1.3229986705905274,1.3229986705905274,1.3392383822818625,1.3557605378581381,1.3896927163301134,1.2835739262291124,1.2309913359001057,1.2758815765081239
t19,1.4707845728337123,1.3229986705905274,1.3392383822818625,1.3557605378581381,1.3725751361025693,0.72260555105424351,0.70985368173871,0.70144654722557664,0,0.030483898823925486,0.69311316045638127,0.64854208665801727,0.64854208665801727,0.67259400424309279,1.1673988273587519,1.1471133591117113,1.1272520085333633,1.4338867311832617,1.4159616710940979,1.4071243980649,1.3896927163301134,1.4071243980649,1.4071243980649,1.3896927163301134,1.4071243980649,1.4071243980649,1.4071243980649,1.3725751361025693,1.3392383822818625,1.3641306360561851
t27,1.4707845728337123,1.3149817453769561,1.3310838257750406,1.3474635418878214,1.3557605378581381,0.71833588094579615,0.70564081452423744,0.69727071632619042,0.030483898823925486,0,0.68485223883720514,0.63283924980436745,0.63283924980436745,0.65649192384500799,1.1605887623540698,1.1471133591117113,1.1272520085333633,1.4159616710940979,1.3983685757152222,1.3810953725861914,1.3641306360561851,1.3983685757152222,1.3983685757152222,1.3810953725861914,1.4071243980649,1.4071243980649,1.4159616710940979,1.3557605378581381,1.3310838257750406,1.3474635418878214
