taxon,t28,t3,t12,t9,t6,t29,t5,t10,t23,t13,t18,t2,t24,t27,t21,t17,t7,t26,t19,t14,t15,t8,t1,t20,t30,t16,t4,t25,t11,t22
t28,0,1.4159616710940979,1.1951380243164011,1.2022012538795432,1.2093173920222429,1.1811671842961906,1.2991480455160047,1.2758815765081239,1.2093173920222429,1.291329071336315,1.3896927163301134,1.4897852062050487,1.4802373871442223,1.1142381063931095,1.3310838257750406,1.5390190206764052,1.2758815765081239,0.73553092050723323,1.2383272796893201,0.68485223883720514,1.2835739262291124,1.2164872373758571,1.3983685757152222,1.4994299590958657,0.80293506968090345,0.74424657796947247,1.2093173920222429,1.0160863730664849,1.0700440915399614,1.1142381063931095
t3,1.4159616710940979,0,0.92184005548720904,0.95404652957910629,0.95952204906001881,1.0456837824572904,1.3070319081899651,1.3983685757152222,1.3229986705905274,1.4614248912128511,1.5190182819384643,1.7162756784777971,1.6572504864261408,1.3983685757152222,1.8466167439156067,1.9042101346412199,1.5190182819384643,1.7041736039892388,2.0142503593900853,1.5803298770191572,1.8749770589078043,1.7662872252889481,1.7923162507676567,1.9042101346412199,1.6572504864261408,1.6687657789318684,1.8466167439156067,1.7662872252889481,1.8327478844655125,1.8327478844655125
t12,1.1951380243164011,0.92184005548720904,0,0.44291025165277492,0.45898508526669524,0.60976119186377487,1.0950455344414662,1.1077974037569998,1.0700440915399614,1.1811671842961906,1.3310838257750406,1.5091736342546953,1.3896927163301134,1.2237116067918148,1.7041736039892388,1.8466167439156067,1.3896927163301134,1.4071243980649,1.6804223668940919,1.3229986705905274,1.6687657789318684,1.6125363511110546,1.6687657789318684,1.7162756784777971,1.4521565250147548,1.3896927163301134,1.645873104931761,1.5390190206764052,1.645873104931761,1.590944512587376
t9,1.2022012538795432,0.95404652957910629,0.44291025165277492,0,0.15145635008169697,0.57250151436815777,1.0887332188587311,1.0762330385100951,1.0337339393607734,1.0887332188587311,1.2164872373758571,1.4071243980649,1.2835739262291124,1.1811671842961906,1.7041736039892388,1.7923162507676567,1.4248819244264455,1.4994299590958657,1.6687657789318684,1.3810953725861914,1.7662872252889481,1.6922237608927218,1.7662872252889481,1.819078583886018,1.4994299590958657,1.4802373871442223,1.645873104931761,1.5698325326419014,1.7409523905608943,1.5803298770191572
t6,1.2093173920222429,0.95952204906001881,0.45898508526669524,0.15145635008169697,0,0.59094869593240429,1.1142381063931095,1.1538271679736491,1.0887332188587311,1.1142381063931095,1.2093173920222429,1.3641306360561851,1.2758815765081239,1.1742580629335648,1.7662872252889481,1.8606910754114909,1.4707845728337123,1.5491795453373161,1.7662872252889481,1.3810953725861914,1.8056031806436594,1.7409523905608943,1.7923162507676567,1.8749770589078043,1.5091736342546953,1.5390190206764052,1.6125363511110546,1.590944512587376,1.819078583886018,1.590944512587376
t29,1.1811671842961906,1.0456837824572904,0.60976119186377487,0.57250151436815777,0.59094869593240429,0,1.1811671842961906,1.1881269223836599,1.1338264292357088,1.2991480455160047,1.2606812522290045,1.3983685757152222,1.3474635418878214,1.291329071336315,1.6572504864261408,1.8466167439156067,1.4159616710940979,1.4521565250147548,1.645873104931761,1.3725751361025693,1.6346303701671085,1.645873104931761,1.7535353559734139,1.7162756784777971,1.5091736342546953,1.3896927163301134,1.5594499156363206,1.5091736342546953,1.6346303701671085,1.645873104931761
t5,1.2991480455160047,1.3070319081899651,1.0950455344414662,1.0887332188587311,1.1142381063931095,1.1811671842961906,0,1.1951380243164011,1.1404466650859972,1.1272520085333633,1.291329071336315,1.4159616710940979,1.3983685757152222,1.3070319081899651,1.5491795453373161,1.7535353559734139,1.3641306360561851,1.4994299590958657,1.8327478844655125,1.3392383822818625,1.6235191323920768,1.7535353559734139,1.7923162507676567,1.819078583886018,1.590944512587376,1.5091736342546953,1.6922237608927218,1.590944512587376,1.7409523905608943,1.590944512587376
t10,1.2758815765081239,1.3983685757152222,1.1077974037569998,1.0762330385100951,1.1538271679736491,1.1881269223836599,1.1951380243164011,0,1.0700440915399614,1.1014000731847229,1.1881269223836599,1.3725751361025693,1.2835739262291124,1.3149817453769561,1.6572504864261408,1.6687657789318684,1.5491795453373161,1.5803298770191572,1.9498188928682629,1.4159616710940979,1.7923162507676567,1.8327478844655125,1.8606910754114909,1.9042101346412199,1.4614248912128511,1.5190182819384643,1.6687657789318684,1.6125363511110546,1.7535353559734139,1.6922237608927218
t23,1.2093173920222429,1.3229986705905274,1.0700440915399614,1.0337339393607734,1.0887332188587311,1.1338264292357088,1.1404466650859972,1.0700440915399614,0,1.0577858569458489,1.0517155487520164,1.2457203131092724,1.1742580629335648,1.2164872373758571,1.6125363511110546,1.6346303701671085,1.3983685757152222,1.4802373871442223,1.8606910754114909,1.4614248912128511,1.819078583886018,1.7792125947419377,1.7535353559734139,1.819078583886018,1.4897852062050487,1.4994299590958657,1.7285339130719095,1.7162756784777971,1.7792125947419377,1.6125363511110546
t13,1.291329071336315,1.4614248912128511,1.1811671842961906,1.0887332188587311,1.1142381063931095,1.2991480455160047,1.1272520085333633,1.1014000731847229,1.0577858569458489,0,0.72260555105424351,0.95404652957910629,0.89581103000850026,1.2309913359001057,1.7285339130719095,1.8606910754114909,1.4802373871442223,1.4897852062050487,1.8749770589078043,1.4248819244264455,1.8056031806436594,1.8606910754114909,1.9814884921224749,1.9814884921224749,1.4897852062050487,1.4521565250147548,1.7535353559734139,1.6687657789318684,1.7792125947419377,1.590944512587376
