taxon,t20,t13,t15,t5,t3,t29,t6,t26,t8,t22,t12,t30,t17,t16,t23,t25,t7,t21,t9,t4,t10,t18,t19,t2,t27,t28,t11,t14,t24,t1
t20,0,0.22203937761250936,0.77993152446633873,1.0638952027596247,1.1014000731847229,1.0887332188587311,1.1077974037569998,1.1272520085333633,1.6572504864261408,1.6346303701671085,1.6016790900786126,1.5698325326419014,1.6125363511110546,1.6804223668940919,1.7041736039892388,1.7792125947419377,1.7923162507676567,1.6235191323920768,1.6804223668940919,1.6922237608927218,1.9191710737609524,1.819078583886018,1.819078583886018,1.9042101346412199,1.7923162507676567,2.0142503593900853,2.0142503593900853,2.0656142195968479,1.9977282038138102,1.9814884921224749
t13,0.22203937761250936,0,0.80293506968090345,1.0762330385100951,1.0517155487520164,1.0577858569458489,1.0638952027596247,1.1077974037569998,1.6125363511110546,1.5594499156363206,1.5594499156363206,1.5491795453373161,1.590944512587376,1.6346303701671085,1.645873104931761,1.7409523905608943,1.7792125947419377,1.6687657789318684,1.6922237608927218,1.6687657789318684,1.9042101346412199,1.819078583886018,1.819078583886018,1.9498188928682629,1.7535353559734139,2.0656142195968479,2.0310649576345159,2.1014675311805524,2.0310649576345159,2.0142503593900853
t15,0.77993152446633873,0.80293506968090345,0,1.1471133591117113,1.0950455344414662,1.1142381063931095,1.1142381063931095,1.1338264292357088,1.645873104931761,1.6687657789318684,1.6125363511110546,1.6235191323920768,1.6572504864261408,1.6687657789318684,1.7162756784777971,1.7041736039892388,1.6572504864261408,1.6922237608927218,1.6687657789318684,1.7285339130719095,1.9498188928682629,1.7792125947419377,1.7792125947419377,1.8606910754114909,1.8894811574320531,1.9498188928682629,1.9343713980400712,2.0481825378620613,1.9042101346412199,1.9191710737609524
t5,1.0638952027596247,1.0762330385100951,1.1471133591117113,0,0.46223295167804129,0.46549196001999127,0.76192150640895528,0.75747184956215019,1.6235191323920768,1.4521565250147548,1.5190182819384643,1.5594499156363206,1.5803298770191572,1.4159616710940979,1.4429777096486049,1.6125363511110546,1.6687657789318684,1.5491795453373161,1.5594499156363206,1.5698325326419014,1.8894811574320531,1.7162756784777971,1.7162756784777971,1.7662872252889481,1.7535353559734139,1.9191710737609524,1.8749770589078043,1.8466167439156067,2.0833717459583929,2.0481825378620613
t3,1.1014000731847229,1.0517155487520164,1.0950455344414662,0.46223295167804129,0,0.17040959718007825,0.76192150640895528,0.73987875418327442,1.5390190206764052,1.4429777096486049,1.4707845728337123,1.4802373871442223,1.4897852062050487,1.4429777096486049,1.5091736342546953,1.5698325326419014,1.6125363511110546,1.6125363511110546,1.4994299590958657,1.5491795453373161,1.7923162507676567,1.7041736039892388,1.7041736039892388,1.7792125947419377,1.819078583886018,1.9498188928682629,1.965521729721913,1.7662872252889481,1.9977282038138102,1.9498188928682629
t29,1.0887332188587311,1.0577858569458489,1.1142381063931095,0.46549196001999127,0.17040959718007825,0,0.75304293711162951,0.70564081452423744,1.5698325326419014,1.5190182819384643,1.4707845728337123,1.5190182819384643,1.5390190206764052,1.4338867311832617,1.4707845728337123,1.5289660168123951,1.5594499156363206,1.5803298770191572,1.4802373871442223,1.5491795453373161,1.8056031806436594,1.6346303701671085,1.6346303701671085,1.7792125947419377,1.7792125947419377,1.9343713980400712,1.9343713980400712,1.8749770589078043,2.1014675311805524,2.0656142195968479
t6,1.1077974037569998,1.0638952027596247,1.1142381063931095,0.76192150640895528,0.76192150640895528,0.75304293711162951,0,0.48862353757976335,1.4897852062050487,1.4707845728337123,1.5289660168123951,1.5390190206764052,1.590944512587376,1.5289660168123951,1.590944512587376,1.590944512587376,1.6125363511110546,1.6125363511110546,1.4071243980649,1.4248819244264455,1.8749770589078043,1.8056031806436594,1.8056031806436594,1.7662872252889481,1.7923162507676567,1.9977282038138102,1.8749770589078043,1.8466167439156067,2.0656142195968479,2.0310649576345159
t26,1.1272520085333633,1.1077974037569998,1.1338264292357088,0.75747184956215019,0.73987875418327442,0.70564081452423744,0.48862353757976335,0,1.5190182819384643,1.4897852062050487,1.4994299590958657,1.4802373871442223,1.5289660168123951,1.4994299590958657,1.5491795453373161,1.6804223668940919,1.6804223668940919,1.645873104931761,1.5491795453373161,1.5190182819384643,1.819078583886018,1.8056031806436594,1.8056031806436594,1.819078583886018,1.819078583886018,1.9343713980400712,2.0142503593900853,1.9814884921224749,2.1579197806278128,2.1014675311805524
t8,1.6572504864261408,1.6125363511110546,1.645873104931761,1.6235191323920768,1.5390190206764052,1.5698325326419014,1.4897852062050487,1.5190182819384643,0,0.68074856074991452,0.65250868949797391,0.68074856074991452,0.67666253294549361,0.69311316045638127,0.68074856074991452,1.2383272796893201,1.2309913359001057,1.2457203131092724,1.291329071336315,1.1673988273587519,1.8749770589078043,1.819078583886018,1.819078583886018,1.8749770589078043,1.8749770589078043,1.9498188928682629,1.9498188928682629,1.7535353559734139,1.8056031806436594,1.8056031806436594
t22,1.6346303701671085,1.5594499156363206,1.6687657789318684,1.4521565250147548,1.4429777096486049,1.5190182819384643,1.4707845728337123,1.4897852062050487,0.68074856074991452,0,0.3176507271032124,0.36932509556572113,0.34601104209540939,0.45252247531008027,0.43655571290951817,1.2022012538795432,1.2606812522290045,1.2164872373758571,1.1077974037569998,1.1142381063931095,1.8466167439156067,1.819078583886018,1.819078583886018,1.8606910754114909,1.7923162507676567,1.9977282038138102,1.8894811574320531,1.8466167439156067,1.8749770589078043,1.8606910754114909
t12,1.6016790900786126,1.5594499156363206,1.6125363511110546,1.5190182819384643,1.4707845728337123,1.4707845728337123,1.5289660168123951,1.4994299590958657,0.65250868949797391,0.3176507271032124,0,0.25808706259842668,0.21951613575729895,0.42085287605586807,0.41464370362507186,1.1811671842961906,1.2022012538795432,1.2093173920222429,1.2237116067918148,1.1881269223836599,1.8606910754114909,1.7162756784777971,1.7162756784777971,1.8894811574320531,1.8466167439156067,1.9498188928682629,1.9042101346412199,1.8327478844655125,1.9498188928682629,1.9191710737609524
t30,1.5698325326419014,1.5491795453373161,1.6235191323920768,1.5594499156363206,1.4802373871442223,1.5190182819384643,1.5390190206764052,1.4802373871442223,0.68074856074991452,0.36932509556572113,0.25808706259842668,0,0.24505530818106733,0.45252247531008027,0.46876218700141542,1.2237116067918148,1.2309913359001057,1.2022012538795432,1.1811671842961906,1.1538271679736491,1.8056031806436594,1.7041736039892388,1.7041736039892388,1.8894811574320531,1.819078583886018,1.9977282038138102,1.9977282038138102,1.8749770589078043,1.8894811574320531,1.8894811574320531
t17,1.6125363511110546,1.590944512587376,1.6572504864261408,1.5803298770191572,1.4897852062050487,1.5390190206764052,1.590944512587376,1.5289660168123951,0.67666253294549361,0.34601104209540939,0.21951613575729895,0.24505530818106733,0,0.45574828486116153,0.44610353197034447,1.2237116067918148,1.2606812522290045,1.2606812522290045,1.1811671842961906,1.2022012538795432,1.8749770589078043,1.7285339130719095,1.7285339130719095,1.9042101346412199,1.8749770589078043,1.9977282038138102,1.9498188928682629,1.8327478844655125,1.9042101346412199,1.8749770589078043
t16,1.6804223668940919,1.6346303701671085,1.6687657789318684,1.4159616710940979,1.4429777096486049,1.4338867311832617,1.5289660168123951,1.4994299590958657,0.69311316045638127,0.45252247531008027,0.42085287605586807,0.45252247531008027,0.45574828486116153,0,0.23989225199440831,1.1338264292357088,1.2309913359001057,1.2022012538795432,1.2093173920222429,1.1811671842961906,1.7923162507676567,1.8466167439156067,1.8466167439156067,1.8606910754114909,1.8749770589078043,2.0656142195968479,2.0481825378620613,1.9042101346412199,1.9814884921224749,1.9343713980400712
t23,1.7041736039892388,1.645873104931761,1.7162756784777971,1.4429777096486049,1.5091736342546953,1.4707845728337123,1.590944512587376,1.5491795453373161,0.68074856074991452,0.43655571290951817,0.41464370362507186,0.46876218700141542,0.44610353197034447,0.23989225199440831,0,1.1471133591117113,1.2093173920222429,1.2022012538795432,1.2164872373758571,1.2022012538795432,1.8749770589078043,1.8327478844655125,1.8327478844655125,1.8606910754114909,1.8606910754114909,1.9977282038138102,2.0310649576345159,1.965521729721913,1.9498188928682629,1.8894811574320531
t25,1.7792125947419377,1.7409523905608943,1.7041736039892388,1.6125363511110546,1.5698325326419014,1.5289660168123951,1.590944512587376,1.6804223668940919,1.2383272796893201,1.2022012538795432,1.1811671842961906,1.2237116067918148,1.2237116067918148,1.1338264292357088,1.1471133591117113,0,0.36344272383019616,0.53664820278445313,1.1811671842961906,1.1404466650859972,1.965521729721913,1.965521729721913,1.965521729721913,1.9977282038138102,2.0142503593900853,1.9814884921224749,1.8749770589078043,1.9343713980400712,1.9498188928682629,1.965521729721913
t7,1.7923162507676567,1.7792125947419377,1.6572504864261408,1.6687657789318684,1.6125363511110546,1.5594499156363206,1.6125363511110546,1.6804223668940919,1.2309913359001057,1.2606812522290045,1.2022012538795432,1.2309913359001057,1.2606812522290045,1.2309913359001057,1.2093173920222429,0.36344272383019616,0,0.50209894082212181,1.1538271679736491,1.1142381063931095,1.9977282038138102,2.0481825378620613,2.0481825378620613,2.0142503593900853,2.0142503593900853,2.0142503593900853,1.819078583886018,1.7923162507676567,1.9191710737609524,1.9343713980400712
