taxon,t16,t7,t18,t14,t13,t11,t19,t29,t15,t6,t24,t2,t22,t25,t10,t20,t4,t12,t1,t3,t26,t28,t27,t30,t5,t21,t8,t17,t9,t23
t16,0,0.40847485078005102,0.38120025019174109,0.45252247531008027,0.59468151016529935,0.46549196001999127,0.41464370362507186,0.43655571290951817,0.61739175497617604,0.94318926854666485,0.89581103000850026,0.8654893071886105,0.70564081452423744,1.0887332188587311,1.0887332188587311,1.0456837824572904,0.97056868515538186,1.3229986705905274,1.3810953725861914,1.2531713316972468,1.2457203131092724,1.1951380243164011,1.1742580629335648,1.0219325453621442,1.0102759573999205,0.95952204906001881,0.95404652957910629,0.92184005548720904,0.97056868515538186,0.78906621023080847
t7,0.40847485078005102,0,0.36637935677138539,0.45898508526669524,0.63674069265938793,0.42710289859900841,0.55082757049029496,0.56160273326403276,0.70144654722557664,1.0337339393607734,0.99876066489419291,0.95952204906001881,0.7753969096513138,1.1538271679736491,1.1404466650859972,1.1471133591117113,1.0219325453621442,1.3641306360561851,1.3896927163301134,1.268251013395723,1.2457203131092724,1.2237116067918148,1.2093173920222429,1.0950455344414662,1.0887332188587311,1.0160863730664849,1.0219325453621442,1.0160863730664849,1.0824625690289462,0.89068972380536771
t18,0.38120025019174109,0.36637935677138539,0,0.27130007114225191,0.46876218700141542,0.22964956517128432,0.54726283835267198,0.55440572914599806,0.72260555105424351,1.0456837824572904,0.98174528465598931,0.94860238860557067,0.77993152446633873,1.1673988273587519,1.1605887623540698,1.1142381063931095,1.0160863730664849,1.3070319081899651,1.3896927163301134,1.2531713316972468,1.3070319081899651,1.2758815765081239,1.268251013395723,1.0950455344414662,1.0762330385100951,0.99876066489419291,1.0102759573999205,0.99305494203699174,1.0337339393607734,0.87047619528044695
t14,0.45252247531008027,0.45898508526669524,0.27130007114225191,0,0.52963710085171178,0.2955567080471585,0.60596877165771457,0.60219143069705683,0.76192150640895528,1.0700440915399614,0.99876066489419291,0.94318926854666485,0.81229475130176465,1.1811671842961906,1.1811671842961906,1.1077974037569998,1.0278149170976691,1.3310838257750406,1.3810953725861914,1.2835739262291124,1.3149817453769561,1.3070319081899651,1.2531713316972468,1.1471133591117113,1.1207227732099894,1.0045008636273574,1.0219325453621442,1.0160863730664849,1.0517155487520164,0.92713254828419167
t13,0.59468151016529935,0.63674069265938793,0.46876218700141542,0.52963710085171178,0,0.47204371012609853,0.70985368173871,0.70985368173871,0.85068381272274751,1.1538271679736491,1.1077974037569998,1.0278149170976691,0.89068972380536771,1.2531713316972468,1.2237116067918148,1.1881269223836599,1.1404466650859972,1.3896927163301134,1.4338867311832617,1.3474635418878214,1.3474635418878214,1.3310838257750406,1.3070319081899651,1.2383272796893201,1.1811671842961906,1.1207227732099894,1.0950455344414662,1.0824625690289462,1.1951380243164011,0.98738328339981307
t11,0.46549196001999127,0.42710289859900841,0.22964956517128432,0.2955567080471585,0.47204371012609853,0,0.613568812191437,0.60976119186377487,0.73120289479816558,1.0762330385100951,1.0102759573999205,0.97614054863516042,0.83610552153181994,1.1951380243164011,1.2093173920222429,1.1272520085333633,1.0219325453621442,1.3149817453769561,1.3810953725861914,1.3149817453769561,1.3149817453769561,1.3070319081899651,1.2991480455160047,1.1207227732099894,1.1142381063931095,1.0102759573999205,1.0278149170976691,0.99876066489419291,1.0700440915399614,0.9009600941043725
t19,0.41464370362507186,0.55082757049029496,0.54726283835267198,0.60596877165771457,0.70985368173871,0.613568812191437,0,0.19464560545461637,0.48528434257769093,0.8654893071886105,0.78906621023080847,0.75747184956215019,0.57983745815737264,1.0887332188587311,1.0278149170976691,0.99305494203699174,0.96502931086012844,1.2835739262291124,1.3641306360561851,1.2457203131092724,1.2093173920222429,1.1605887623540698,1.1338264292357088,1.0456837824572904,1.0045008636273574,0.9009600941043725,0.88559587782105165,0.91657688413037453,0.9378068178877712,0.75747184956215019
t29,0.43655571290951817,0.56160273326403276,0.55440572914599806,0.60219143069705683,0.70985368173871,0.60976119186377487,0.19464560545461637,0,0.52267736276424259,0.89581103000850026,0.8312953846731006,0.78906621023080847,0.5984290495417649,1.0762330385100951,1.0337339393607734,1.0278149170976691,0.97614054863516042,1.3070319081899651,1.4071243980649,1.2835739262291124,1.2531713316972468,1.1951380243164011,1.1673988273587519,1.0577858569458489,1.039690071723689,0.91657688413037453,0.90613721863355923,0.94860238860557067,0.9378068178877712,0.77088383703064589
t15,0.61739175497617604,0.70144654722557664,0.72260555105424351,0.76192150640895528,0.85068381272274751,0.73120289479816558,0.48528434257769093,0.52267736276424259,0,0.68074856074991452,0.57250151436815777,0.51233243295493758,0.45252247531008027,0.99876066489419291,0.932454691055428,0.89068972380536771,0.88052919914445715,1.2383272796893201,1.2991480455160047,1.2022012538795432,1.2093173920222429,1.1471133591117113,1.1272520085333633,0.932454691055428,0.91134271110995346,0.80760338374321106,0.85068381272274751,0.83610552153181994,0.77993152446633873,0.61739175497617604
t6,0.94318926854666485,1.0337339393607734,1.0456837824572904,1.0700440915399614,1.1538271679736491,1.0762330385100951,0.8654893071886105,0.89581103000850026,0.68074856074991452,0,0.31486071041356822,0.54726283835267198,0.88052919914445715,1.2991480455160047,1.2606812522290045,1.2457203131092724,1.1471133591117113,1.4994299590958657,1.5803298770191572,1.4897852062050487,1.5289660168123951,1.3641306360561851,1.3474635418878214,1.2309913359001057,1.1951380243164011,1.1404466650859972,1.1207227732099894,1.1142381063931095,1.0700440915399614,0.98174528465598931
