taxon,t20,t27,t19,t12,t3,t7,t9,t13,t30,t11,t24,t10,t29,t16,t25,t2,t14,t6,t18,t23,t4,t26,t5,t21,t15,t22,t28,t17,t8,t1
t20,0,0.61739175497617604,0.65649192384500799,0.67259400424309279,0.68897372035587334,0.72689449739104406,0.45252247531008027,0.57616240521834816,0.81229475130176465,0.85068381272274751,0.80760338374321106,0.56885467687635038,0.76192150640895528,0.77088383703064589,0.7936667034828071,0.70564081452423744,0.76639210289449722,0.73553092050723323,0.71833588094579615,0.69311316045638127,0.77088383703064589,0.74863457653295218,0.73120289479816558,0.70985368173871,0.73120289479816558,0.74863457653295218,0.84094013756391783,0.94860238860557067,0.8312953846731006,0.69311316045638127
t27,0.61739175497617604,0,0.25808706259842668,0.42085287605586807,0.45898508526669524,0.53664820278445313,0.37821751618730676,0.51233243295493758,0.76192150640895528,0.99876066489419291,0.95404652957910629,0.8312953846731006,0.94860238860557067,0.97614054863516042,0.98738328339981307,0.91657688413037453,0.95404652957910629,0.96502931086012844,0.92184005548720904,0.91657688413037453,0.98174528465598931,0.96502931086012844,0.95404652957910629,0.94318926854666485,0.96502931086012844,1.0160863730664849,1.0950455344414662,1.1471133591117113,1.0824625690289462,0.94318926854666485
t19,0.65649192384500799,0.25808706259842668,0,0.49871212796585074,0.53664820278445313,0.59468151016529935,0.47204371012609853,0.56522178525986688,0.78906621023080847,1.0887332188587311,1.0577858569458489,0.8654893071886105,0.96502931086012844,1.0102759573999205,1.0102759573999205,0.94318926854666485,0.99876066489419291,0.97614054863516042,0.96502931086012844,0.95952204906001881,0.97614054863516042,0.95952204906001881,0.94318926854666485,0.94860238860557067,0.98174528465598931,1.0102759573999205,1.1142381063931095,1.1404466650859972,1.0887332188587311,0.94318926854666485
t12,0.67259400424309279,0.42085287605586807,0.49871212796585074,0,0.16801965881269335,0.25546637128130095,0.43972766911175687,0.55082757049029496,0.73120289479816558,1.0700440915399614,1.039690071723689,0.84094013756391783,0.96502931086012844,0.99305494203699174,1.0517155487520164,0.88559587782105165,0.94860238860557067,1.0102759573999205,0.96502931086012844,0.92713254828419167,1.0337339393607734,0.99305494203699174,0.98174528465598931,0.94860238860557067,0.96502931086012844,0.97056868515538186,1.0577858569458489,1.1207227732099894,1.039690071723689,0.94860238860557067
t3,0.68897372035587334,0.45898508526669524,0.53664820278445313,0.16801965881269335,0,0.29011256707362265,0.45574828486116153,0.55082757049029496,0.7753969096513138,1.0577858569458489,1.039690071723689,0.8312953846731006,0.97614054863516042,0.99305494203699174,1.039690071723689,0.91134271110995346,0.99305494203699174,1.0160863730664849,0.98174528465598931,0.94318926854666485,0.99305494203699174,0.95952204906001881,0.98174528465598931,0.9378068178877712,0.95404652957910629,0.98174528465598931,1.1014000731847229,1.1272520085333633,1.0638952027596247,0.94318926854666485
t7,0.72689449739104406,0.53664820278445313,0.59468151016529935,0.25546637128130095,0.29011256707362265,0,0.55440572914599806,0.65250868949797391,0.83610552153181994,1.1272520085333633,1.1142381063931095,0.89068972380536771,1.039690071723689,1.0638952027596247,1.1077974037569998,0.97614054863516042,1.0517155487520164,1.039690071723689,1.0219325453621442,0.98738328339981307,1.0517155487520164,0.99876066489419291,1.0160863730664849,0.98738328339981307,1.0102759573999205,1.0337339393607734,1.1142381063931095,1.2093173920222429,1.0638952027596247,0.98738328339981307
t9,0.45252247531008027,0.37821751618730676,0.47204371012609853,0.43972766911175687,0.45574828486116153,0.55440572914599806,0,0.22710605628910377,0.57250151436815777,0.89068972380536771,0.8654893071886105,0.64459197701678694,0.78906621023080847,0.82174756561227436,0.8555933843732676,0.75747184956215019,0.8312953846731006,0.8312953846731006,0.82174756561227436,0.75747184956215019,0.8312953846731006,0.80293506968090345,0.83610552153181994,0.77088383703064589,0.80293506968090345,0.87047619528044695,0.932454691055428,0.99876066489419291,0.94860238860557067,0.78448788811665704
t13,0.57616240521834816,0.51233243295493758,0.56522178525986688,0.55082757049029496,0.55082757049029496,0.65250868949797391,0.22710605628910377,0,0.50890900582680387,0.94860238860557067,0.932454691055428,0.76639210289449722,0.88052919914445715,0.91134271110995346,0.9378068178877712,0.86052846040651643,0.92184005548720904,0.92713254828419167,0.92184005548720904,0.84579948319734977,0.95952204906001881,0.94318926854666485,0.94860238860557067,0.91134271110995346,0.932454691055428,0.96502931086012844,1.039690071723689,1.0456837824572904,1.0337339393607734,0.9009600941043725
t30,0.81229475130176465,0.76192150640895528,0.78906621023080847,0.73120289479816558,0.7753969096513138,0.83610552153181994,0.57250151436815777,0.50890900582680387,0,1.1538271679736491,1.1272520085333633,0.97614054863516042,1.0762330385100951,1.1077974037569998,1.1404466650859972,1.0219325453621442,1.0887332188587311,1.0887332188587311,1.0950455344414662,1.1077974037569998,1.1272520085333633,1.1338264292357088,1.1077974037569998,1.1077974037569998,1.1338264292357088,1.1142381063931095,1.1742580629335648,1.1811671842961906,1.1471133591117113,1.0950455344414662
t11,0.85068381272274751,0.99876066489419291,1.0887332188587311,1.0700440915399614,1.0577858569458489,1.1272520085333633,0.89068972380536771,0.94860238860557067,1.1538271679736491,0,0.18487688184681167,0.48195684355404922,0.66854282539595788,0.66450884905857943,0.73553092050723323,0.613568812191437,0.68074856074991452,0.66450884905857943,0.64065822398405714,0.58352678318245021,0.76639210289449722,0.67259400424309279,0.69311316045638127,0.62508410469716447,0.66450884905857943,0.68485223883720514,0.81229475130176465,0.9009600941043725,0.80760338374321106,0.613568812191437
t24,0.80760338374321106,0.95404652957910629,1.0577858569458489,1.039690071723689,1.039690071723689,1.1142381063931095,0.8654893071886105,0.932454691055428,1.1272520085333633,0.18487688184681167,0,0.43024339732678291,0.6212301440363307,0.6212301440363307,0.68074856074991452,0.56160273326403276,0.6212301440363307,0.64065822398405714,0.60219143069705683,0.52615085840719733,0.72260555105424351,0.64459197701678694,0.64065822398405714,0.59468151016529935,0.62508410469716447,0.62508410469716447,0.77088383703064589,0.87047619528044695,0.73987875418327442,0.56885467687635038
t10,0.56885467687635038,0.8312953846731006,0.8654893071886105,0.84094013756391783,0.8312953846731006,0.89068972380536771,0.64459197701678694,0.76639210289449722,0.97614054863516042,0.48195684355404922,0.43024339732678291,0,0.37227999685939411,0.36344272383019616,0.43655571290951817,0.29283073774060336,0.41464370362507186,0.35759655153453684,0.30103222752807107,0.21951613575729895,0.43339431232147707,0.35178613586797264,0.3605151406196585,0.28469944701471683,0.33456512050504361,0.37227999685939411,0.47533660770376041,0.613568812191437,0.49197451107183338,0.26071500341667225
t29,0.76192150640895528,0.94860238860557067,0.96502931086012844,0.96502931086012844,0.97614054863516042,1.039690071723689,0.78906621023080847,0.88052919914445715,1.0762330385100951,0.66854282539595788,0.6212301440363307,0.37227999685939411,0,0.096764990851292962,0.21699957799430089,0.30930513902526613,0.43339431232147707,0.43024339732678291,0.3871939609253427,0.32044896182148136,0.56885467687635038,0.50890900582680387,0.49197451107183338,0.44610353197034447,0.48862353757976335,0.55082757049029496,0.63283924980436745,0.78448788811665704,0.65649192384500799,0.48528434257769093
t16,0.77088383703064589,0.97614054863516042,1.0102759573999205,0.99305494203699174,0.99305494203699174,1.0638952027596247,0.82174756561227436,0.91134271110995346,1.1077974037569998,0.66450884905857943,0.6212301440363307,0.36344272383019616,0.096764990851292962,0,0.12599806658470897,0.29283073774060336,0.42710289859900841,0.42710289859900841,0.39020505694855762,0.30103222752807107,0.58352678318245021,0.5054978711026118,0.49533734644170113,0.44930758222505174,0.50209894082212181,0.54726283835267198,0.65649192384500799,0.79828958365142133,0.67666253294549361,0.47864095886126895
t25,0.7936667034828071,0.98738328339981307,1.0102759573999205,1.0517155487520164,1.039690071723689,1.1077974037569998,0.8555933843732676,0.9378068178877712,1.1404466650859972,0.73553092050723323,0.68074856074991452,0.43655571290951817,0.21699957799430089,0.12599806658470897,0,0.37821751618730676,0.49533734644170113,0.47204371012609853,0.45252247531008027,0.3871939609253427,0.62895376381541834,0.55440572914599806,0.55799741584390861,0.5054978711026118,0.55440572914599806,0.5984290495417649,0.71408531457062119,0.86052846040651643,0.73987875418327442,0.55440572914599806
t2,0.70564081452423744,0.91657688413037453,0.94318926854666485,0.88559587782105165,0.91134271110995346,0.97614054863516042,0.75747184956215019,0.86052846040651643,1.0219325453621442,0.613568812191437,0.56160273326403276,0.29283073774060336,0.30930513902526613,0.29283073774060336,0.37821751618730676,0,0.15615932998356027,0.37524411782882539,0.34601104209540939,0.25808706259842668,0.50890900582680387,0.43655571290951817,0.44930758222505174,0.3871939609253427,0.42710289859900841,0.48862353757976335,0.57250151436815777,0.73553092050723323,0.6212301440363307,0.4023457972626367
t14,0.76639210289449722,0.95404652957910629,0.99876066489419291,0.94860238860557067,0.99305494203699174,1.0517155487520164,0.8312953846731006,0.92184005548720904,1.0887332188587311,0.68074856074991452,0.6212301440363307,0.41464370362507186,0.43339431232147707,0.42710289859900841,0.49533734644170113,0.15615932998356027,0,0.46876218700141542,0.44291025165277492,0.37524411782882539,0.58723049157732476,0.55082757049029496,0.54726283835267198,0.49871212796585074,0.53313618399719309,0.57983745815737264,0.64459197701678694,0.81229475130176465,0.68074856074991452,0.5054978711026118
t6,0.73553092050723323,0.96502931086012844,0.97614054863516042,1.0102759573999205,1.0160863730664849,1.039690071723689,0.8312953846731006,0.92713254828419167,1.0887332188587311,0.66450884905857943,0.64065822398405714,0.35759655153453684,0.43024339732678291,0.42710289859900841,0.47204371012609853,0.37524411782882539,0.46876218700141542,0,0.13517688195085908,0.29829052288339286,0.52963710085171178,0.46549196001999127,0.48528434257769093,0.41155427000801326,0.47204371012609853,0.53664820278445313,0.60976119186377487,0.76192150640895528,0.64065822398405714,0.46223295167804129
t18,0.71833588094579615,0.92184005548720904,0.96502931086012844,0.96502931086012844,0.98174528465598931,1.0219325453621442,0.82174756561227436,0.92184005548720904,1.0950455344414662,0.64065822398405714,0.60219143069705683,0.30103222752807107,0.3871939609253427,0.39020505694855762,0.45252247531008027,0.34601104209540939,0.44291025165277492,0.13517688195085908,0,0.23732120847655253,0.50890900582680387,0.44291025165277492,0.45898508526669524,0.37227999685939411,0.42710289859900841,0.47533660770376041,0.58352678318245021,0.74424657796947247,0.613568812191437,0.43024339732678291
t23,0.69311316045638127,0.91657688413037453,0.95952204906001881,0.92713254828419167,0.94318926854666485,0.98738328339981307,0.75747184956215019,0.84579948319734977,1.1077974037569998,0.58352678318245021,0.52615085840719733,0.21951613575729895,0.32044896182148136,0.30103222752807107,0.3871939609253427,0.25808706259842668,0.37524411782882539,0.29829052288339286,0.23732120847655253,0,0.44610353197034447,0.37524411782882539,0.39625603281976357,0.32044896182148136,0.36932509556572113,0.40540538122767672,0.54726283835267198,0.67259400424309279,0.56522178525986688,0.34601104209540939
t4,0.77088383703064589,0.98174528465598931,0.97614054863516042,1.0337339393607734,0.99305494203699174,1.0517155487520164,0.8312953846731006,0.95952204906001881,1.1272520085333633,0.76639210289449722,0.72260555105424351,0.43339431232147707,0.56885467687635038,0.58352678318245021,0.62895376381541834,0.50890900582680387,0.58723049157732476,0.52963710085171178,0.50890900582680387,0.44610353197034447,0,0.11690708811936588,0.25546637128130095,0.20203863887456863,0.27130007114225191,0.49871212796585074,0.68074856074991452,0.84094013756391783,0.68485223883720514,0.52267736276424259
t26,0.74863457653295218,0.96502931086012844,0.95952204906001881,0.99305494203699174,0.95952204906001881,0.99876066489419291,0.80293506968090345,0.94318926854666485,1.1338264292357088,0.67259400424309279,0.64459197701678694,0.35178613586797264,0.50890900582680387,0.5054978711026118,0.55440572914599806,0.43655571290951817,0.55082757049029496,0.46549196001999127,0.44291025165277492,0.37524411782882539,0.11690708811936588,0,0.15380492976981658,0.094553115579681393,0.17040959718007825,0.41464370362507186,0.613568812191437,0.7936667034828071,0.6212301440363307,0.45898508526669524
t5,0.73120289479816558,0.95404652957910629,0.94318926854666485,0.98174528465598931,0.98174528465598931,1.0160863730664849,0.83610552153181994,0.94860238860557067,1.1077974037569998,0.69311316045638127,0.64065822398405714,0.3605151406196585,0.49197451107183338,0.49533734644170113,0.55799741584390861,0.44930758222505174,0.54726283835267198,0.48528434257769093,0.45898508526669524,0.39625603281976357,0.25546637128130095,0.15380492976981658,0,0.11239401549869787,0.18974868739538514,0.41464370362507186,0.62895376381541834,0.82174756561227436,0.64065822398405714,0.47204371012609853
t21,0.70985368173871,0.94318926854666485,0.94860238860557067,0.94860238860557067,0.9378068178877712,0.98738328339981307,0.77088383703064589,0.91134271110995346,1.1077974037569998,0.62508410469716447,0.59468151016529935,0.28469944701471683,0.44610353197034447,0.44930758222505174,0.5054978711026118,0.3871939609253427,0.49871212796585074,0.41155427000801326,0.37227999685939411,0.32044896182148136,0.20203863887456863,0.094553115579681393,0.11239401549869787,0,0.085756756437524548,0.33741369835148749,0.55440572914599806,0.74424657796947247,0.58352678318245021,0.40847485078005102
t15,0.73120289479816558,0.96502931086012844,0.98174528465598931,0.96502931086012844,0.95404652957910629,1.0102759573999205,0.80293506968090345,0.932454691055428,1.1338264292357088,0.66450884905857943,0.62508410469716447,0.33456512050504361,0.48862353757976335,0.50209894082212181,0.55440572914599806,0.42710289859900841,0.53313618399719309,0.47204371012609853,0.42710289859900841,0.36932509556572113,0.27130007114225191,0.17040959718007825,0.18974868739538514,0.085756756437524548,0,0.36344272383019616,0.58723049157732476,0.77088383703064589,0.61739175497617604,0.44930758222505174
t22,0.74863457653295218,1.0160863730664849,1.0102759573999205,0.97056868515538186,0.98174528465598931,1.0337339393607734,0.87047619528044695,0.96502931086012844,1.1142381063931095,0.68485223883720514,0.62508410469716447,0.37227999685939411,0.55082757049029496,0.54726283835267198,0.5984290495417649,0.48862353757976335,0.57983745815737264,0.53664820278445313,0.47533660770376041,0.40540538122767672,0.49871212796585074,0.41464370362507186,0.41464370362507186,0.33741369835148749,0.36344272383019616,0,0.67259400424309279,0.80760338374321106,0.67259400424309279,0.49197451107183338
t28,0.84094013756391783,1.0950455344414662,1.1142381063931095,1.0577858569458489,1.1014000731847229,1.1142381063931095,0.932454691055428,1.039690071723689,1.1742580629335648,0.81229475130176465,0.77088383703064589,0.47533660770376041,0.63283924980436745,0.65649192384500799,0.71408531457062119,0.57250151436815777,0.64459197701678694,0.60976119186377487,0.58352678318245021,0.54726283835267198,0.68074856074991452,0.613568812191437,0.62895376381541834,0.55440572914599806,0.58723049157732476,0.67259400424309279,0,0.44930758222505174,0.32607027999816557,0.37524411782882539
t17,0.94860238860557067,1.1471133591117113,1.1404466650859972,1.1207227732099894,1.1272520085333633,1.2093173920222429,0.99876066489419291,1.0456837824572904,1.1811671842961906,0.9009600941043725,0.87047619528044695,0.613568812191437,0.78448788811665704,0.79828958365142133,0.86052846040651643,0.73553092050723323,0.81229475130176465,0.76192150640895528,0.74424657796947247,0.67259400424309279,0.84094013756391783,0.7936667034828071,0.82174756561227436,0.74424657796947247,0.77088383703064589,0.80760338374321106,0.44930758222505174,0,0.43339431232147707,0.53313618399719309
t8,0.8312953846731006,1.0824625690289462,1.0887332188587311,1.039690071723689,1.0638952027596247,1.0638952027596247,0.94860238860557067,1.0337339393607734,1.1471133591117113,0.80760338374321106,0.73987875418327442,0.49197451107183338,0.65649192384500799,0.67666253294549361,0.73987875418327442,0.6212301440363307,0.68074856074991452,0.64065822398405714,0.613568812191437,0.56522178525986688,0.68485223883720514,0.6212301440363307,0.64065822398405714,0.58352678318245021,0.61739175497617604,0.67259400424309279,0.32607027999816557,0.43339431232147707,0,0.43024339732678291
t1,0.69311316045638127,0.94318926854666485,0.94318926854666485,0.94860238860557067,0.94318926854666485,0.98738328339981307,0.78448788811665704,0.9009600941043725,1.0950455344414662,0.613568812191437,0.56885467687635038,0.26071500341667225,0.48528434257769093,0.47864095886126895,0.55440572914599806,0.4023457972626367,0.5054978711026118,0.46223295167804129,0.43024339732678291,0.34601104209540939,0.52267736276424259,0.45898508526669524,0.47204371012609853,0.40847485078005102,0.44930758222505174,0.49197451107183338,0.37524411782882539,0.53313618399719309,0.43024339732678291,0
