taxon,t23,t1,t4,t26,t25,t11,t13,t7,t2,t5,t18,t24,t20,t6,t19,t28,t3,t29,t22,t30,t10,t21,t16,t8,t17,t12,t27,t9,t14,t15
t23,0,0.96502931086012844,0.96502931086012844,0.98174528465598931,0.99876066489419291,0.96502931086012844,1.039690071723689,0.98174528465598931,0.99876066489419291,0.98174528465598931,0.94318926854666485,0.90613721863355923,0.94860238860557067,0.91657688413037453,0.932454691055428,0.99305494203699174,0.91657688413037453,0.94860238860557067,0.92713254828419167,0.95952204906001881,0.94318926854666485,0.96502931086012844,0.99876066489419291,0.99305494203699174,0.98174528465598931,0.97614054863516042,1.0456837824572904,0.97614054863516042,0.98174528465598931,1.0102759573999205
t1,0.96502931086012844,0,0.87548939952624871,0.89581103000850026,0.9009600941043725,0.87548939952624871,0.89068972380536771,0.92184005548720904,0.92184005548720904,0.90613721863355923,0.89068972380536771,0.89068972380536771,0.89068972380536771,0.87548939952624871,0.88559587782105165,0.89581103000850026,0.9009600941043725,0.86052846040651643,0.82174756561227436,0.92184005548720904,0.9009600941043725,0.94860238860557067,0.92184005548720904,1.0337339393607734,0.92713254828419167,0.90613721863355923,0.94860238860557067,0.91134271110995346,0.92184005548720904,0.9009600941043725
t4,0.96502931086012844,0.87548939952624871,0,0.18974868739538514,0.18245031603196976,0.21198637374849921,0.75304293711162951,0.76639210289449722,0.73120289479816558,0.70564081452423744,0.69311316045638127,0.72689449739104406,0.73987875418327442,0.68074856074991452,0.68897372035587334,0.73987875418327442,0.7753969096513138,0.92713254828419167,0.8654893071886105,0.87047619528044695,0.87047619528044695,0.90613721863355923,0.92713254828419167,0.98738328339981307,0.95952204906001881,1.0160863730664849,1.0045008636273574,0.97056868515538186,0.98738328339981307,0.97056868515538186
t26,0.98174528465598931,0.89581103000850026,0.18974868739538514,0,0.18487688184681167,0.21198637374849921,0.73553092050723323,0.76639210289449722,0.73120289479816558,0.68897372035587334,0.69727071632619042,0.70985368173871,0.73120289479816558,0.68897372035587334,0.70564081452423744,0.75747184956215019,0.78906621023080847,0.91657688413037453,0.88559587782105165,0.89068972380536771,0.89581103000850026,0.94318926854666485,0.92713254828419167,0.99876066489419291,0.96502931086012844,0.98738328339981307,0.99305494203699174,0.97614054863516042,0.99876066489419291,0.99876066489419291
t25,0.99876066489419291,0.9009600941043725,0.18245031603196976,0.18487688184681167,0,0.21448966900460417,0.75304293711162951,0.80760338374321106,0.74424657796947247,0.73120289479816558,0.72260555105424351,0.74863457653295218,0.76192150640895528,0.70985368173871,0.71833588094579615,0.76639210289449722,0.79828958365142133,0.94318926854666485,0.90613721863355923,0.89581103000850026,0.94860238860557067,0.98738328339981307,0.94860238860557067,1.0102759573999205,0.98174528465598931,1.0102759573999205,1.0219325453621442,0.95952204906001881,0.98174528465598931,0.98738328339981307
t11,0.96502931086012844,0.87548939952624871,0.21198637374849921,0.21198637374849921,0.21448966900460417,0,0.72689449739104406,0.74863457653295218,0.72260555105424351,0.69311316045638127,0.69727071632619042,0.71408531457062119,0.71833588094579615,0.67259400424309279,0.68074856074991452,0.74863457653295218,0.7753969096513138,0.9009600941043725,0.88052919914445715,0.88559587782105165,0.86052846040651643,0.9009600941043725,0.89581103000850026,0.97614054863516042,0.95404652957910629,0.99305494203699174,1.0045008636273574,0.97056868515538186,0.98738328339981307,0.97614054863516042
t13,1.039690071723689,0.89068972380536771,0.75304293711162951,0.73553092050723323,0.75304293711162951,0.72689449739104406,0,0.18487688184681167,0.8312953846731006,0.82650948034464133,0.80760338374321106,0.76639210289449722,0.77993152446633873,0.7936667034828071,0.80293506968090345,0.81229475130176465,0.86052846040651643,0.94318926854666485,0.91657688413037453,0.96502931086012844,0.9009600941043725,0.91657688413037453,0.95952204906001881,1.0700440915399614,1.0045008636273574,1.0045008636273574,1.0456837824572904,0.97614054863516042,1.0102759573999205,1.039690071723689
t7,0.98174528465598931,0.92184005548720904,0.76639210289449722,0.76639210289449722,0.80760338374321106,0.74863457653295218,0.18487688184681167,0,0.79828958365142133,0.78448788811665704,0.78448788811665704,0.73553092050723323,0.73987875418327442,0.73987875418327442,0.75747184956215019,0.80760338374321106,0.81700940117678722,0.91134271110995346,0.91657688413037453,0.90613721863355923,0.90613721863355923,0.92184005548720904,0.92713254828419167,1.0517155487520164,1.0102759573999205,1.0219325453621442,1.0337339393607734,1.0045008636273574,1.0219325453621442,1.0337339393607734
t2,0.99876066489419291,0.92184005548720904,0.73120289479816558,0.73120289479816558,0.74424657796947247,0.72260555105424351,0.8312953846731006,0.79828958365142133,0,0.11464787183464685,0.20203863887456863,0.36932509556572113,0.39020505694855762,0.42710289859900841,0.44930758222505174,0.8312953846731006,0.85068381272274751,0.932454691055428,0.94318926854666485,0.92713254828419167,0.86052846040651643,0.88559587782105165,0.97056868515538186,1.039690071723689,1.0045008636273574,1.0219325453621442,1.0456837824572904,0.97614054863516042,0.97056868515538186,0.99876066489419291
t5,0.98174528465598931,0.90613721863355923,0.70564081452423744,0.68897372035587334,0.73120289479816558,0.69311316045638127,0.82650948034464133,0.78448788811665704,0.11464787183464685,0,0.19710356284131988,0.35178613586797264,0.36932509556572113,0.41155427000801326,0.43972766911175687,0.82650948034464133,0.81229475130176465,0.88052919914445715,0.91134271110995346,0.90613721863355923,0.8555933843732676,0.87047619528044695,0.95404652957910629,1.0219325453621442,0.98174528465598931,1.0045008636273574,1.0160863730664849,0.98738328339981307,0.97056868515538186,0.99876066489419291
