taxon,t13,t8,t9,t5,t29,t23,t12,t7,t30,t21,t14,t24,t6,t15,t19,t18,t26,t22,t27,t28,t1,t25,t17,t3,t10,t2,t11,t16,t20,t4
t14,1.8749770589078043,1.7285339130719095,1.7041736039892388,1.8056031806436594,1.7162756784777971,1.8466167439156067,1.8894811574320531,1.8606910754114909,1.8894811574320531,0.88559587782105165,0,0.41155427000801326,0.90613721863355923,0.89068972380536771,1.1272520085333633,1.2606812522290045,1.2457203131092724,1.3474635418878214,1.4429777096486049,1.3557605378581381,1.819078583886018,1.6922237608927218,1.8606910754114909,1.9191710737609524,1.8327478844655125,2.0656142195968479,2.1199147127447988,1.965521729721913,1.9977282038138102,2.1387272086761691
t24,1.8466167439156067,1.7662872252889481,1.7662872252889481,1.8466167439156067,1.7662872252889481,1.7792125947419377,1.9042101346412199,1.7409523905608943,1.7923162507676567,0.9378068178877712,0.41155427000801326,0,0.88559587782105165,0.91657688413037453,1.1272520085333633,1.2531713316972468,1.291329071336315,1.4159616710940979,1.4994299590958657,1.4159616710940979,1.8056031806436594,1.6922237608927218,1.8894811574320531,1.9191710737609524,1.8749770589078043,2.0310649576345159,2.1199147127447988,2.2179397371682685,2.2388196985511044,2.2179397371682685
t6,1.8466167439156067,1.7923162507676567,1.819078583886018,1.8606910754114909,1.7792125947419377,1.7535353559734139,1.8606910754114909,1.7409523905608943,1.7792125947419377,0.90613721863355923,0.90613721863355923,0.88559587782105165,0,0.7753969096513138,1.1605887623540698,1.2237116067918148,1.3070319081899651,1.2606812522290045,1.6016790900786126,1.5091736342546953,1.8894811574320531,1.7162756784777971,1.819078583886018,1.8749770589078043,1.8606910754114909,2.0481825378620613,2.0656142195968479,2.2388196985511044,2.1775081034704127,2.2601689116105597
t15,1.9343713980400712,1.8056031806436594,1.8327478844655125,1.8749770589078043,1.7285339130719095,1.7285339130719095,1.8606910754114909,1.7285339130719095,1.7662872252889481,0.87548939952624871,0.89068972380536771,0.91657688413037453,0.7753969096513138,0,1.0517155487520164,1.2531713316972468,1.3070319081899651,1.2606812522290045,1.7409523905608943,1.3896927163301134,1.9042101346412199,1.8327478844655125,1.9343713980400712,1.9343713980400712,1.9343713980400712,2.0833717459583929,2.2179397371682685,2.0833717459583929,2.1579197806278128,2.2388196985511044
t19,1.9042101346412199,1.8327478844655125,1.8056031806436594,1.8749770589078043,1.819078583886018,1.7409523905608943,1.7662872252889481,1.7662872252889481,1.7409523905608943,1.1207227732099894,1.1272520085333633,1.1272520085333633,1.1605887623540698,1.0517155487520164,0,1.1881269223836599,1.2758815765081239,1.1881269223836599,1.645873104931761,1.3983685757152222,1.7662872252889481,1.8327478844655125,1.9042101346412199,1.8749770589078043,1.8749770589078043,2.0481825378620613,2.3043629264637091,2.0310649576345159,2.0142503593900853,2.1387272086761691
t18,1.8327478844655125,1.7041736039892388,1.7285339130719095,1.8466167439156067,1.7535353559734139,1.8749770589078043,1.8466167439156067,1.7792125947419377,1.7923162507676567,1.2835739262291124,1.2606812522290045,1.2531713316972468,1.2237116067918148,1.2531713316972468,1.1881269223836599,0,0.74424657796947247,0.7936667034828071,1.6804223668940919,1.3983685757152222,1.8056031806436594,1.8056031806436594,1.7923162507676567,1.9498188928682629,1.9191710737609524,2.2388196985511044,2.5051065654475555,2.1199147127447988,2.0833717459583929,2.1775081034704127
t26,1.8606910754114909,1.7662872252889481,1.7662872252889481,1.8749770589078043,1.8327478844655125,1.8056031806436594,1.8056031806436594,1.9042101346412199,1.9343713980400712,1.2093173920222429,1.2457203131092724,1.291329071336315,1.3070319081899651,1.3070319081899651,1.2758815765081239,0.74424657796947247,0,0.84579948319734977,1.6687657789318684,1.5091736342546953,1.7923162507676567,1.7923162507676567,1.8606910754114909,1.9042101346412199,1.9977282038138102,1.965521729721913,2.2820089539240236,2.1014675311805524,2.1579197806278128,2.1775081034704127
t22,1.8749770589078043,1.8749770589078043,1.9042101346412199,1.8894811574320531,1.7923162507676567,1.7662872252889481,1.8606910754114909,1.7535353559734139,1.819078583886018,1.3229986705905274,1.3474635418878214,1.4159616710940979,1.2606812522290045,1.2606812522290045,1.1881269223836599,0.7936667034828071,0.84579948319734977,0,1.8466167439156067,1.5091736342546953,1.8749770589078043,1.9042101346412199,1.965521729721913,1.9191710737609524,2.0481825378620613,2.0481825378620613,2.1014675311805524,2.0310649576345159,2.0833717459583929,2.2388196985511044
t27,1.8749770589078043,1.9343713980400712,1.965521729721913,2.0310649576345159,1.8894811574320531,2.0481825378620613,2.1387272086761691,1.8606910754114909,2.0142503593900853,1.5390190206764052,1.4429777096486049,1.4994299590958657,1.6016790900786126,1.7409523905608943,1.645873104931761,1.6804223668940919,1.6687657789318684,1.8466167439156067,0,1.4071243980649,1.9042101346412199,1.9498188928682629,2.0656142195968479,2.0142503593900853,2.0142503593900853,2.1579197806278128,2.3507135824246692,2.0833717459583929,2.1014675311805524,2.2179397371682685
t28,1.8466167439156067,1.7162756784777971,1.7792125947419377,1.8894811574320531,1.6922237608927218,2.0142503593900853,1.9498188928682629,1.6922237608927218,1.7662872252889481,1.4338867311832617,1.3557605378581381,1.4159616710940979,1.5091736342546953,1.3896927163301134,1.3983685757152222,1.3983685757152222,1.5091736342546953,1.5091736342546953,1.4071243980649,0,1.7535353559734139,1.7923162507676567,1.8606910754114909,1.8894811574320531,1.9343713980400712,2.0481825378620613,2.1579197806278128,2.1014675311805524,1.965521729721913,2.1975088422083533
t1,1.8894811574320531,2.0310649576345159,1.9814884921224749,1.9814884921224749,1.9498188928682629,2.2601689116105597,2.0481825378620613,1.8056031806436594,1.8056031806436594,1.7535353559734139,1.819078583886018,1.8056031806436594,1.8894811574320531,1.9042101346412199,1.7662872252889481,1.8056031806436594,1.7923162507676567,1.8749770589078043,1.9042101346412199,1.7535353559734139,0,0.8312953846731006,1.0638952027596247,1.2457203131092724,1.2531713316972468,2.0310649576345159,2.3043629264637091,2.2388196985511044,2.2388196985511044,2.3272556004638165
t25,1.8327478844655125,1.9498188928682629,1.9343713980400712,1.9977282038138102,1.9977282038138102,2.1775081034704127,2.0310649576345159,1.8749770589078043,1.8327478844655125,1.8056031806436594,1.6922237608927218,1.6922237608927218,1.7162756784777971,1.8327478844655125,1.8327478844655125,1.8056031806436594,1.7923162507676567,1.9042101346412199,1.9498188928682629,1.7923162507676567,0.8312953846731006,0,1.1272520085333633,1.2531713316972468,1.2457203131092724,2.0310649576345159,2.2388196985511044,2.1199147127447988,2.1775081034704127,2.2820089539240236
t17,1.8749770589078043,1.8466167439156067,1.7923162507676567,1.8749770589078043,1.8466167439156067,2.0310649576345159,2.0310649576345159,1.8466167439156067,1.819078583886018,1.7792125947419377,1.8606910754114909,1.8894811574320531,1.819078583886018,1.9343713980400712,1.9042101346412199,1.7923162507676567,1.8606910754114909,1.965521729721913,2.0656142195968479,1.8606910754114909,1.0638952027596247,1.1272520085333633,0,0.9378068178877712,0.92713254828419167,2.1387272086761691,2.2601689116105597,2.1975088422083533,2.2820089539240236,2.2601689116105597
t3,1.8327478844655125,1.965521729721913,1.9498188928682629,1.965521729721913,1.9191710737609524,2.0310649576345159,2.0833717459583929,1.8894811574320531,1.8749770589078043,1.8749770589078043,1.9191710737609524,1.9191710737609524,1.8749770589078043,1.9343713980400712,1.8749770589078043,1.9498188928682629,1.9042101346412199,1.9191710737609524,2.0142503593900853,1.8894811574320531,1.2457203131092724,1.2531713316972468,0.9378068178877712,0,0.29829052288339286,2.1199147127447988,2.2601689116105597,2.2179397371682685,2.2388196985511044,2.1387272086761691
t10,1.819078583886018,2.0142503593900853,2.0142503593900853,1.965521729721913,1.8749770589078043,2.0481825378620613,2.0833717459583929,1.8894811574320531,1.8327478844655125,1.8894811574320531,1.8327478844655125,1.8749770589078043,1.8606910754114909,1.9343713980400712,1.8749770589078043,1.9191710737609524,1.9977282038138102,2.0481825378620613,2.0142503593900853,1.9343713980400712,1.2531713316972468,1.2457203131092724,0.92713254828419167,0.29829052288339286,0,2.0481825378620613,2.2820089539240236,2.2179397371682685,2.3043629264637091,2.1975088422083533
t2,2.1014675311805524,1.9977282038138102,2.0142503593900853,1.9191710737609524,2.1199147127447988,1.965521729721913,2.0481825378620613,1.9498188928682629,1.8466167439156067,2.2388196985511044,2.0656142195968479,2.0310649576345159,2.0481825378620613,2.0833717459583929,2.0481825378620613,2.2388196985511044,1.965521729721913,2.0481825378620613,2.1579197806278128,2.0481825378620613,2.0310649576345159,2.0310649576345159,2.1387272086761691,2.1199147127447988,2.0481825378620613,0,1.0824625690289462,1.4248819244264455,1.4159616710940979,1.3725751361025693
t11,2.0833717459583929,2.1975088422083533,2.1975088422083533,2.1579197806278128,2.1014675311805524,2.2601689116105597,2.1775081034704127,2.1199147127447988,2.1775081034704127,2.3747655000097443,2.1199147127447988,2.1199147127447988,2.0656142195968479,2.2179397371682685,2.3043629264637091,2.5051065654475555,2.2820089539240236,2.1014675311805524,2.3507135824246692,2.1579197806278128,2.3043629264637091,2.2388196985511044,2.2601689116105597,2.2601689116105597,2.2820089539240236,1.0824625690289462,0,1.4429777096486049,1.4614248912128511,1.5698325326419014
t16,2.0481825378620613,2.0310649576345159,2.0310649576345159,1.9977282038138102,2.0656142195968479,2.1579197806278128,1.9977282038138102,1.9977282038138102,1.8894811574320531,1.9498188928682629,1.965521729721913,2.2179397371682685,2.2388196985511044,2.0833717459583929,2.0310649576345159,2.1199147127447988,2.1014675311805524,2.0310649576345159,2.0833717459583929,2.1014675311805524,2.2388196985511044,2.1199147127447988,2.1975088422083533,2.2179397371682685,2.2179397371682685,1.4248819244264455,1.4429777096486049,0,0.15615932998356027,0.50890900582680387
t20,1.9977282038138102,1.9498188928682629,1.9191710737609524,1.9343713980400712,2.0310649576345159,2.1387272086761691,2.0833717459583929,2.1199147127447988,1.9343713980400712,2.0833717459583929,1.9977282038138102,2.2388196985511044,2.1775081034704127,2.1579197806278128,2.0142503593900853,2.0833717459583929,2.1579197806278128,2.0833717459583929,2.1014675311805524,1.965521729721913,2.2388196985511044,2.1775081034704127,2.2820089539240236,2.2388196985511044,2.3043629264637091,1.4159616710940979,1.4614248912128511,0.15615932998356027,0,0.52615085840719733
t4,2.0656142195968479,2.1014675311805524,2.0833717459583929,2.0310649576345159,2.3507135824246692,2.3747655000097443,2.1014675311805524,2.1199147127447988,1.9498188928682629,2.1975088422083533,2.1387272086761691,2.2179397371682685,2.2601689116105597,2.2388196985511044,2.1387272086761691,2.1775081034704127,2.1775081034704127,2.2388196985511044,2.2179397371682685,2.1975088422083533,2.3272556004638165,2.2820089539240236,2.2601689116105597,2.1387272086761691,2.1975088422083533,1.3725751361025693,1.5698325326419014,0.50890900582680387,0.52615085840719733,0
