taxon,t23,t1,t16,t7,t9,t18,t5,t8,t20,t13,t3,t10,t21,t24,t30,t22,t2,t12,t11,t4,t19,t27,t17,t26,t29,t14,t6,t25,t28,t15
t3,1.7409523905608943,1.9814884921224749,1.8327478844655125,1.8056031806436594,1.819078583886018,1.8327478844655125,1.6572504864261408,1.7662872252889481,1.7041736039892388,0.60596877165771457,0,0.068404675859095959,1.2758815765081239,1.2758815765081239,1.3983685757152222,1.5289660168123951,1.4521565250147548,1.4159616710940979,1.4429777096486049,1.4897852062050487,1.4802373871442223,1.4521565250147548,1.4614248912128511,1.3725751361025693,1.6346303701671085,1.6346303701671085,1.6235191323920768,1.6572504864261408,1.590944512587376,1.7285339130719095
t10,1.7792125947419377,1.9814884921224749,1.819078583886018,1.819078583886018,1.819078583886018,1.8466167439156067,1.6687657789318684,1.7409523905608943,1.7162756784777971,0.613568812191437,0.068404675859095959,0,1.2237116067918148,1.2237116067918148,1.4071243980649,1.5289660168123951,1.4429777096486049,1.4159616710940979,1.4071243980649,1.4614248912128511,1.4614248912128511,1.4521565250147548,1.4707845728337123,1.3725751361025693,1.645873104931761,1.6572504864261408,1.590944512587376,1.645873104931761,1.5698325326419014,1.7285339130719095
t21,1.965521729721913,1.9191710737609524,1.8466167439156067,1.8894811574320531,1.7409523905608943,1.9814884921224749,1.7923162507676567,1.8466167439156067,1.7792125947419377,1.2606812522290045,1.2758815765081239,1.2237116067918148,0,0.22203937761250936,1.2835739262291124,1.4429777096486049,1.4802373871442223,1.4071243980649,1.3896927163301134,1.4429777096486049,1.4338867311832617,1.3725751361025693,1.4248819244264455,1.3392383822818625,1.7792125947419377,1.6572504864261408,1.5698325326419014,1.5698325326419014,1.5190182819384643,1.6235191323920768
t24,1.9042101346412199,1.9191710737609524,1.8606910754114909,1.9343713980400712,1.7923162507676567,1.9977282038138102,1.7162756784777971,1.7662872252889481,1.6804223668940919,1.2457203131092724,1.2758815765081239,1.2237116067918148,0.22203937761250936,0,1.3474635418878214,1.4802373871442223,1.4994299590958657,1.4248819244264455,1.4338867311832617,1.3810953725861914,1.3557605378581381,1.3983685757152222,1.4071243980649,1.3229986705905274,1.7535353559734139,1.6922237608927218,1.5594499156363206,1.5491795453373161,1.5091736342546953,1.6572504864261408
t30,1.7162756784777971,1.6922237608927218,1.6572504864261408,1.7409523905608943,1.6346303701671085,1.6922237608927218,1.5803298770191572,1.6235191323920768,1.6125363511110546,1.3557605378581381,1.3983685757152222,1.4071243980649,1.2835739262291124,1.3474635418878214,0,0.71408531457062119,0.84579948319734977,0.81700940117678722,1.1605887623540698,1.1951380243164011,1.0762330385100951,1.1014000731847229,1.0950455344414662,1.1338264292357088,1.5594499156363206,1.5698325326419014,1.5091736342546953,1.4614248912128511,1.5289660168123951,1.5803298770191572
t22,1.8056031806436594,1.8606910754114909,1.8327478844655125,1.7285339130719095,1.7923162507676567,1.8894811574320531,1.7285339130719095,1.8466167439156067,1.7285339130719095,1.5289660168123951,1.5289660168123951,1.5289660168123951,1.4429777096486049,1.4802373871442223,0.71408531457062119,0,0.95952204906001881,0.94860238860557067,1.2093173920222429,1.2093173920222429,1.1605887623540698,1.2093173920222429,1.1673988273587519,1.1811671842961906,1.590944512587376,1.5594499156363206,1.6572504864261408,1.6687657789318684,1.6016790900786126,1.6922237608927218
t2,1.7792125947419377,1.8894811574320531,1.8466167439156067,1.6687657789318684,1.7662872252889481,1.7409523905608943,1.6804223668940919,1.6804223668940919,1.6687657789318684,1.4614248912128511,1.4521565250147548,1.4429777096486049,1.4802373871442223,1.4994299590958657,0.84579948319734977,0.95952204906001881,0,0.41155427000801326,1.2383272796893201,1.2457203131092724,1.2093173920222429,1.2531713316972468,1.2093173920222429,1.1471133591117113,1.7409523905608943,1.6687657789318684,1.6125363511110546,1.590944512587376,1.5594499156363206,1.6804223668940919
t12,1.7041736039892388,1.8466167439156067,1.7923162507676567,1.7285339130719095,1.7162756784777971,1.7162756784777971,1.7535353559734139,1.7041736039892388,1.6922237608927218,1.3725751361025693,1.4159616710940979,1.4159616710940979,1.4071243980649,1.4248819244264455,0.81700940117678722,0.94860238860557067,0.41155427000801326,0,1.2164872373758571,1.2164872373758571,1.2237116067918148,1.1881269223836599,1.1605887623540698,1.1951380243164011,1.7041736039892388,1.6125363511110546,1.6125363511110546,1.6235191323920768,1.5091736342546953,1.6235191323920768
t11,1.8894811574320531,1.9498188928682629,1.7535353559734139,1.9498188928682629,1.8466167439156067,1.8749770589078043,1.965521729721913,1.9977282038138102,2.0481825378620613,1.4614248912128511,1.4429777096486049,1.4071243980649,1.3896927163301134,1.4338867311832617,1.1605887623540698,1.2093173920222429,1.2383272796893201,1.2164872373758571,0,0.9378068178877712,1.2457203131092724,1.2457203131092724,1.2457203131092724,1.2022012538795432,1.6687657789318684,1.4897852062050487,1.5390190206764052,1.4614248912128511,1.5491795453373161,1.6016790900786126
t4,1.965521729721913,1.9042101346412199,1.8056031806436594,1.8466167439156067,1.6922237608927218,1.7285339130719095,1.6922237608927218,1.8327478844655125,1.7285339130719095,1.5091736342546953,1.4897852062050487,1.4614248912128511,1.4429777096486049,1.3810953725861914,1.1951380243164011,1.2093173920222429,1.2457203131092724,1.2164872373758571,0.9378068178877712,0,1.2606812522290045,1.2383272796893201,1.2383272796893201,1.2457203131092724,1.7041736039892388,1.590944512587376,1.590944512587376,1.5390190206764052,1.5803298770191572,1.6125363511110546
t19,1.6687657789318684,1.645873104931761,1.645873104931761,1.645873104931761,1.6804223668940919,1.7162756784777971,1.5594499156363206,1.6235191323920768,1.6687657789318684,1.4071243980649,1.4802373871442223,1.4614248912128511,1.4338867311832617,1.3557605378581381,1.0762330385100951,1.1605887623540698,1.2093173920222429,1.2237116067918148,1.2457203131092724,1.2606812522290045,0,0.33741369835148749,0.36344272383019616,0.79828958365142133,1.6687657789318684,1.5803298770191572,1.590944512587376,1.6125363511110546,1.4994299590958657,1.590944512587376
t27,1.6687657789318684,1.7285339130719095,1.7535353559734139,1.819078583886018,1.6804223668940919,1.8606910754114909,1.6804223668940919,1.7535353559734139,1.7409523905608943,1.3983685757152222,1.4521565250147548,1.4521565250147548,1.3725751361025693,1.3983685757152222,1.1014000731847229,1.2093173920222429,1.2531713316972468,1.1881269223836599,1.2457203131092724,1.2383272796893201,0.33741369835148749,0,0.36932509556572113,0.82650948034464133,1.6804223668940919,1.6016790900786126,1.6016790900786126,1.6016790900786126,1.5091736342546953,1.6125363511110546
t17,1.6922237608927218,1.7162756784777971,1.819078583886018,1.7535353559734139,1.7662872252889481,1.8606910754114909,1.7041736039892388,1.7662872252889481,1.7285339130719095,1.4159616710940979,1.4614248912128511,1.4707845728337123,1.4248819244264455,1.4071243980649,1.0950455344414662,1.1673988273587519,1.2093173920222429,1.1605887623540698,1.2457203131092724,1.2383272796893201,0.36344272383019616,0.36932509556572113,0,0.84094013756391783,1.7162756784777971,1.5594499156363206,1.6016790900786126,1.6125363511110546,1.5091736342546953,1.6125363511110546
t26,1.6346303701671085,1.7662872252889481,1.6687657789318684,1.7662872252889481,1.819078583886018,1.7285339130719095,1.6922237608927218,1.7792125947419377,1.7792125947419377,1.4429777096486049,1.3725751361025693,1.3725751361025693,1.3392383822818625,1.3229986705905274,1.1338264292357088,1.1811671842961906,1.1471133591117113,1.1951380243164011,1.2022012538795432,1.2457203131092724,0.79828958365142133,0.82650948034464133,0.84094013756391783,0,1.6687657789318684,1.590944512587376,1.5491795453373161,1.5698325326419014,1.4614248912128511,1.4707845728337123
t29,1.9498188928682629,1.9814884921224749,1.8606910754114909,1.9498188928682629,2.0310649576345159,2.0310649576345159,1.7662872252889481,1.8606910754114909,1.819078583886018,1.6687657789318684,1.6346303701671085,1.645873104931761,1.7792125947419377,1.7535353559734139,1.5594499156363206,1.590944512587376,1.7409523905608943,1.7041736039892388,1.6687657789318684,1.7041736039892388,1.6687657789318684,1.6804223668940919,1.7162756784777971,1.6687657789318684,0,0.53313618399719309,1.3229986705905274,1.3149817453769561,1.3229986705905274,1.3896927163301134
t14,1.9042101346412199,1.8749770589078043,1.8606910754114909,1.965521729721913,1.965521729721913,1.9498188928682629,1.8466167439156067,1.8327478844655125,1.8894811574320531,1.6235191323920768,1.6346303701671085,1.6572504864261408,1.6572504864261408,1.6922237608927218,1.5698325326419014,1.5594499156363206,1.6687657789318684,1.6125363511110546,1.4897852062050487,1.590944512587376,1.5803298770191572,1.6016790900786126,1.5594499156363206,1.590944512587376,0.53313618399719309,0,1.3725751361025693,1.3896927163301134,1.3725751361025693,1.4429777096486049
t6,1.8749770589078043,1.8606910754114909,1.7535353559734139,1.8056031806436594,1.7923162507676567,1.819078583886018,1.8056031806436594,1.819078583886018,1.8466167439156067,1.590944512587376,1.6235191323920768,1.590944512587376,1.5698325326419014,1.5594499156363206,1.5091736342546953,1.6572504864261408,1.6125363511110546,1.6125363511110546,1.5390190206764052,1.590944512587376,1.590944512587376,1.6016790900786126,1.6016790900786126,1.5491795453373161,1.3229986705905274,1.3725751361025693,0,0.31486071041356822,0.77993152446633873,0.80760338374321106
t25,1.7535353559734139,1.8327478844655125,1.8327478844655125,1.7409523905608943,1.819078583886018,1.8894811574320531,1.8466167439156067,1.819078583886018,1.8327478844655125,1.590944512587376,1.6572504864261408,1.645873104931761,1.5698325326419014,1.5491795453373161,1.4614248912128511,1.6687657789318684,1.590944512587376,1.6235191323920768,1.4614248912128511,1.5390190206764052,1.6125363511110546,1.6016790900786126,1.6125363511110546,1.5698325326419014,1.3149817453769561,1.3896927163301134,0.31486071041356822,0,0.81229475130176465,0.81700940117678722
t28,1.9498188928682629,1.9191710737609524,1.9042101346412199,1.8894811574320531,1.8606910754114909,1.965521729721913,1.7409523905608943,1.8056031806436594,1.7923162507676567,1.6346303701671085,1.590944512587376,1.5698325326419014,1.5190182819384643,1.5091736342546953,1.5289660168123951,1.6016790900786126,1.5594499156363206,1.5091736342546953,1.5491795453373161,1.5803298770191572,1.4994299590958657,1.5091736342546953,1.5091736342546953,1.4614248912128511,1.3229986705905274,1.3725751361025693,0.77993152446633873,0.81229475130176465,0,0.28200440974627716
t15,1.9977282038138102,2.0142503593900853,1.9191710737609524,1.8749770589078043,1.8894811574320531,1.9977282038138102,1.8606910754114909,1.8606910754114909,1.8606910754114909,1.7041736039892388,1.7285339130719095,1.7285339130719095,1.6235191323920768,1.6572504864261408,1.5803298770191572,1.6922237608927218,1.6804223668940919,1.6235191323920768,1.6016790900786126,1.6125363511110546,1.590944512587376,1.6125363511110546,1.6125363511110546,1.4707845728337123,1.3896927163301134,1.4429777096486049,0.80760338374321106,0.81700940117678722,0.28200440974627716,0
