taxon,t22,t28,t8,t27,t23,t4,t6,t21,t30,t9,t15,t7,t17,t5,t16,t2,t12,t20,t25,t3,t1,t19,t29,t11,t24,t26,t10,t13,t14,t18
t15,0.97056868515538186,1.0278149170976691,1.0102759573999205,1.0517155487520164,1.039690071723689,1.0160863730664849,1.0824625690289462,1.1014000731847229,1.1014000731847229,0.20451582411129546,0,0.34601104209540939,0.39020505694855762,1.0102759573999205,1.0045008636273574,0.97614054863516042,1.1742580629335648,1.1881269223836599,1.0762330385100951,1.0950455344414662,1.0517155487520164,1.0517155487520164,1.0456837824572904,1.0219325453621442,1.0824625690289462,1.1207227732099894,1.0762330385100951,1.0824625690289462,1.1207227732099894,1.1077974037569998
t7,1.0102759573999205,1.039690071723689,1.039690071723689,1.0102759573999205,0.99876066489419291,0.99305494203699174,1.0887332188587311,1.0887332188587311,1.0887332188587311,0.34889420060580573,0.34601104209540939,0,0.3871939609253427,1.0219325453621442,1.0102759573999205,0.98174528465598931,1.1142381063931095,1.1338264292357088,1.0278149170976691,1.0638952027596247,1.0278149170976691,1.0160863730664849,1.0517155487520164,1.0278149170976691,1.0456837824572904,1.0638952027596247,1.039690071723689,1.0762330385100951,1.0700440915399614,1.1014000731847229
t17,1.0160863730664849,1.0219325453621442,1.0160863730664849,1.0887332188587311,1.0950455344414662,1.0517155487520164,1.0824625690289462,1.1142381063931095,1.0824625690289462,0.37821751618730676,0.39020505694855762,0.3871939609253427,0,1.0102759573999205,0.99305494203699174,0.97614054863516042,1.1471133591117113,1.2022012538795432,1.0517155487520164,1.0950455344414662,1.039690071723689,1.039690071723689,1.0700440915399614,1.0456837824572904,1.0700440915399614,1.0887332188587311,1.0577858569458489,1.0700440915399614,1.0887332188587311,1.1404466650859972
t5,0.98738328339981307,1.0278149170976691,1.0337339393607734,1.1077974037569998,1.1014000731847229,1.0700440915399614,1.1881269223836599,1.1951380243164011,1.1538271679736491,0.98738328339981307,1.0102759573999205,1.0219325453621442,1.0102759573999205,0,0.48195684355404922,0.47204371012609853,1.1605887623540698,1.1673988273587519,1.1142381063931095,1.2093173920222429,1.2457203131092724,1.1338264292357088,1.1207227732099894,1.1404466650859972,1.1605887623540698,1.1881269223836599,1.1404466650859972,1.0887332188587311,1.1881269223836599,1.1742580629335648
t16,0.97056868515538186,1.039690071723689,1.039690071723689,1.1077974037569998,1.1207227732099894,1.0824625690289462,1.0950455344414662,1.1272520085333633,1.0887332188587311,0.98738328339981307,1.0045008636273574,1.0102759573999205,0.99305494203699174,0.48195684355404922,0,0.061978495774980921,1.1811671842961906,1.1471133591117113,1.0887332188587311,1.1077974037569998,1.1142381063931095,1.0577858569458489,1.1404466650859972,1.1605887623540698,1.0700440915399614,1.1207227732099894,1.1272520085333633,1.1207227732099894,1.1272520085333633,1.1404466650859972
t2,0.97056868515538186,1.0278149170976691,1.0278149170976691,1.0950455344414662,1.1014000731847229,1.0762330385100951,1.0950455344414662,1.1272520085333633,1.0762330385100951,0.96502931086012844,0.97614054863516042,0.98174528465598931,0.97614054863516042,0.47204371012609853,0.061978495774980921,0,1.1742580629335648,1.1538271679736491,1.0824625690289462,1.1014000731847229,1.1272520085333633,1.039690071723689,1.1272520085333633,1.1404466650859972,1.0638952027596247,1.1404466650859972,1.1207227732099894,1.0887332188587311,1.1142381063931095,1.1471133591117113
t12,1.1605887623540698,1.1538271679736491,1.1605887623540698,1.1673988273587519,1.1811671842961906,1.1538271679736491,1.2093173920222429,1.268251013395723,1.1404466650859972,1.1404466650859972,1.1742580629335648,1.1142381063931095,1.1471133591117113,1.1605887623540698,1.1811671842961906,1.1742580629335648,0,0.46223295167804129,0.90613721863355923,0.85068381272274751,0.90613721863355923,0.92713254828419167,0.89581103000850026,0.89581103000850026,0.90613721863355923,0.94860238860557067,0.91134271110995346,0.9009600941043725,0.9009600941043725,0.96502931086012844
t20,1.2022012538795432,1.1272520085333633,1.1272520085333633,1.2022012538795432,1.2022012538795432,1.1605887623540698,1.2835739262291124,1.3149817453769561,1.2457203131092724,1.1881269223836599,1.1881269223836599,1.1338264292357088,1.2022012538795432,1.1673988273587519,1.1471133591117113,1.1538271679736491,0.46223295167804129,0,0.91134271110995346,0.89581103000850026,0.94318926854666485,0.9009600941043725,0.94860238860557067,0.94860238860557067,0.9009600941043725,0.9378068178877712,0.9009600941043725,0.92184005548720904,0.9009600941043725,0.95952204906001881
t25,1.1207227732099894,1.1404466650859972,1.1404466650859972,1.1673988273587519,1.1338264292357088,1.1272520085333633,1.1951380243164011,1.2093173920222429,1.2606812522290045,1.0762330385100951,1.0762330385100951,1.0278149170976691,1.0517155487520164,1.1142381063931095,1.0887332188587311,1.0824625690289462,0.90613721863355923,0.91134271110995346,0,1.0102759573999205,0.98174528465598931,0.97614054863516042,0.92184005548720904,0.9378068178877712,0.95404652957910629,0.98738328339981307,0.9378068178877712,0.8555933843732676,0.92713254828419167,1.0517155487520164
t3,1.0887332188587311,1.1207227732099894,1.1142381063931095,1.0517155487520164,0.99305494203699174,0.99876066489419291,1.1077974037569998,1.1404466650859972,1.1951380243164011,1.0950455344414662,1.0950455344414662,1.0638952027596247,1.0950455344414662,1.2093173920222429,1.1077974037569998,1.1014000731847229,0.85068381272274751,0.89581103000850026,1.0102759573999205,0,0.6212301440363307,0.60596877165771457,0.7753969096513138,0.7753969096513138,0.7753969096513138,0.78906621023080847,0.91657688413037453,0.88559587782105165,0.89581103000850026,0.97056868515538186
t1,1.0824625690289462,1.1207227732099894,1.1077974037569998,1.1605887623540698,1.1471133591117113,1.1471133591117113,1.1207227732099894,1.1272520085333633,1.1538271679736491,1.0824625690289462,1.0517155487520164,1.0278149170976691,1.039690071723689,1.2457203131092724,1.1142381063931095,1.1272520085333633,0.90613721863355923,0.94318926854666485,0.98174528465598931,0.6212301440363307,0,0.66450884905857943,0.78448788811665704,0.7753969096513138,0.74863457653295218,0.7936667034828071,0.88559587782105165,0.8654893071886105,0.92713254828419167,0.95404652957910629
t19,1.0887332188587311,1.1014000731847229,1.0950455344414662,1.1272520085333633,1.1338264292357088,1.0950455344414662,1.1207227732099894,1.1404466650859972,1.0950455344414662,1.0456837824572904,1.0517155487520164,1.0160863730664849,1.039690071723689,1.1338264292357088,1.0577858569458489,1.039690071723689,0.92713254828419167,0.9009600941043725,0.97614054863516042,0.60596877165771457,0.66450884905857943,0,0.77993152446633873,0.7753969096513138,0.74424657796947247,0.73987875418327442,0.94860238860557067,0.932454691055428,0.95952204906001881,0.99305494203699174
t29,1.1272520085333633,1.1142381063931095,1.1014000731847229,1.0762330385100951,1.0762330385100951,1.0638952027596247,1.1811671842961906,1.1951380243164011,1.2093173920222429,1.039690071723689,1.0456837824572904,1.0517155487520164,1.0700440915399614,1.1207227732099894,1.1404466650859972,1.1272520085333633,0.89581103000850026,0.94860238860557067,0.92184005548720904,0.7753969096513138,0.78448788811665704,0.77993152446633873,0,0.18245031603196976,0.73553092050723323,0.73987875418327442,0.89581103000850026,0.87047619528044695,0.87548939952624871,1.0102759573999205
t11,1.1014000731847229,1.1272520085333633,1.1142381063931095,1.0638952027596247,1.0762330385100951,1.0762330385100951,1.2022012538795432,1.2022012538795432,1.1605887623540698,1.0160863730664849,1.0219325453621442,1.0278149170976691,1.0456837824572904,1.1404466650859972,1.1605887623540698,1.1404466650859972,0.89581103000850026,0.94860238860557067,0.9378068178877712,0.7753969096513138,0.7753969096513138,0.7753969096513138,0.18245031603196976,0,0.71833588094579615,0.73553092050723323,0.92713254828419167,0.91657688413037453,0.92713254828419167,0.97056868515538186
t24,1.0824625690289462,1.0700440915399614,1.0762330385100951,1.0517155487520164,1.0577858569458489,1.0278149170976691,1.1881269223836599,1.1811671842961906,1.1471133591117113,1.0456837824572904,1.0824625690289462,1.0456837824572904,1.0700440915399614,1.1605887623540698,1.0700440915399614,1.0638952027596247,0.90613721863355923,0.9009600941043725,0.95404652957910629,0.7753969096513138,0.74863457653295218,0.74424657796947247,0.73553092050723323,0.71833588094579615,0,0.15615932998356027,0.9009600941043725,0.89581103000850026,0.9378068178877712,0.94318926854666485
t26,1.1077974037569998,1.1077974037569998,1.1142381063931095,1.0762330385100951,1.0887332188587311,1.0577858569458489,1.1951380243164011,1.1811671842961906,1.1881269223836599,1.0887332188587311,1.1207227732099894,1.0638952027596247,1.0887332188587311,1.1881269223836599,1.1207227732099894,1.1404466650859972,0.94860238860557067,0.9378068178877712,0.98738328339981307,0.78906621023080847,0.7936667034828071,0.73987875418327442,0.73987875418327442,0.73553092050723323,0.15615932998356027,0,0.9378068178877712,0.92713254828419167,0.95404652957910629,0.97056868515538186
t10,1.0638952027596247,1.0517155487520164,1.0456837824572904,1.039690071723689,1.0638952027596247,1.0456837824572904,1.1951380243164011,1.1811671842961906,1.1951380243164011,1.0577858569458489,1.0762330385100951,1.039690071723689,1.0577858569458489,1.1404466650859972,1.1272520085333633,1.1207227732099894,0.91134271110995346,0.9009600941043725,0.9378068178877712,0.91657688413037453,0.88559587782105165,0.94860238860557067,0.89581103000850026,0.92713254828419167,0.9009600941043725,0.9378068178877712,0,0.24247027257242476,0.50209894082212181,0.65649192384500799
t13,1.0700440915399614,1.0700440915399614,1.0700440915399614,1.0517155487520164,1.0577858569458489,1.0337339393607734,1.1538271679736491,1.1605887623540698,1.1471133591117113,1.0700440915399614,1.0824625690289462,1.0762330385100951,1.0700440915399614,1.0887332188587311,1.1207227732099894,1.0887332188587311,0.9009600941043725,0.92184005548720904,0.8555933843732676,0.88559587782105165,0.8654893071886105,0.932454691055428,0.87047619528044695,0.91657688413037453,0.89581103000850026,0.92713254828419167,0.24247027257242476,0,0.46876218700141542,0.64459197701678694
t14,1.0887332188587311,1.0638952027596247,1.0577858569458489,1.0824625690289462,1.0950455344414662,1.0638952027596247,1.1742580629335648,1.2093173920222429,1.1951380243164011,1.1338264292357088,1.1207227732099894,1.0700440915399614,1.0887332188587311,1.1881269223836599,1.1272520085333633,1.1142381063931095,0.9009600941043725,0.9009600941043725,0.92713254828419167,0.89581103000850026,0.92713254828419167,0.95952204906001881,0.87548939952624871,0.92713254828419167,0.9378068178877712,0.95404652957910629,0.50209894082212181,0.46876218700141542,0,0.66854282539595788
t18,1.1404466650859972,1.1338264292357088,1.1338264292357088,1.1272520085333633,1.1538271679736491,1.1272520085333633,1.1742580629335648,1.1811671842961906,1.2457203131092724,1.1014000731847229,1.1077974037569998,1.1014000731847229,1.1404466650859972,1.1742580629335648,1.1404466650859972,1.1471133591117113,0.96502931086012844,0.95952204906001881,1.0517155487520164,0.97056868515538186,0.95404652957910629,0.99305494203699174,1.0102759573999205,0.97056868515538186,0.94318926854666485,0.97056868515538186,0.65649192384500799,0.64459197701678694,0.66854282539595788,0
