taxon,t30,t22,t8,t29,t10,t9,t17,t20,t11,t15,t18,t28,t6,t7,t21,t27,t4,t5,t14,t23,t13,t2,t16,t12,t3,t24,t26,t19,t25,t1
t30,0,0.30930513902526613,0.32889346186786506,0.39929603541390085,0.39020505694855762,0.60596877165771457,0.5984290495417649,0.613568812191437,0.60596877165771457,0.70144654722557664,0.69727071632619042,0.70564081452423744,0.73987875418327442,0.73553092050723323,0.72689449739104406,0.75747184956215019,0.75747184956215019,0.73120289479816558,0.77088383703064589,0.75747184956215019,0.76192150640895528,0.76639210289449722,0.71408531457062119,0.69727071632619042,0.72260555105424351,0.69311316045638127,0.70564081452423744,0.71833588094579615,0.70985368173871,0.70564081452423744
t22,0.30930513902526613,0,0.11464787183464685,0.45574828486116153,0.46223295167804129,0.68485223883720514,0.6604919297545343,0.66854282539595788,0.68074856074991452,0.76639210289449722,0.77088383703064589,0.78448788811665704,0.80760338374321106,0.81700940117678722,0.81229475130176465,0.83610552153181994,0.81700940117678722,0.7936667034828071,0.85068381272274751,0.8555933843732676,0.87548939952624871,0.87047619528044695,0.78906621023080847,0.7753969096513138,0.80293506968090345,0.75304293711162951,0.76192150640895528,0.73120289479816558,0.7936667034828071,0.7936667034828071
t8,0.32889346186786506,0.11464787183464685,0,0.46549196001999127,0.46549196001999127,0.68074856074991452,0.69311316045638127,0.69727071632619042,0.69727071632619042,0.76639210289449722,0.7753969096513138,0.7753969096513138,0.80293506968090345,0.81229475130176465,0.80760338374321106,0.82174756561227436,0.77993152446633873,0.78906621023080847,0.84579948319734977,0.8555933843732676,0.8654893071886105,0.86052846040651643,0.80760338374321106,0.7936667034828071,0.81700940117678722,0.76192150640895528,0.76192150640895528,0.74424657796947247,0.78448788811665704,0.79828958365142133
t29,0.39929603541390085,0.45574828486116153,0.46549196001999127,0,0.41464370362507186,0.63283924980436745,0.67259400424309279,0.67259400424309279,0.65649192384500799,0.74863457653295218,0.73987875418327442,0.75304293711162951,0.76639210289449722,0.77088383703064589,0.7753969096513138,0.77993152446633873,0.77088383703064589,0.73120289479816558,0.83610552153181994,0.81229475130176465,0.82174756561227436,0.81229475130176465,0.78448788811665704,0.76192150640895528,0.75304293711162951,0.76639210289449722,0.76639210289449722,0.78448788811665704,0.73553092050723323,0.77088383703064589
t10,0.39020505694855762,0.46223295167804129,0.46549196001999127,0.41464370362507186,0,0.62895376381541834,0.62895376381541834,0.64854208665801727,0.63283924980436745,0.7753969096513138,0.7753969096513138,0.76639210289449722,0.80293506968090345,0.80760338374321106,0.80293506968090345,0.7936667034828071,0.79828958365142133,0.77088383703064589,0.81700940117678722,0.82650948034464133,0.82650948034464133,0.81700940117678722,0.77993152446633873,0.77993152446633873,0.76192150640895528,0.74863457653295218,0.77088383703064589,0.78448788811665704,0.76639210289449722,0.77088383703064589
t9,0.60596877165771457,0.68485223883720514,0.68074856074991452,0.63283924980436745,0.62895376381541834,0,0.21699957799430089,0.46549196001999127,0.45898508526669524,0.77088383703064589,0.76639210289449722,0.73987875418327442,0.77088383703064589,0.78448788811665704,0.78906621023080847,0.76639210289449722,0.75747184956215019,0.75747184956215019,0.78906621023080847,0.77993152446633873,0.78906621023080847,0.7936667034828071,0.7753969096513138,0.76639210289449722,0.7753969096513138,0.76639210289449722,0.75747184956215019,0.77993152446633873,0.74863457653295218,0.7936667034828071
t17,0.5984290495417649,0.6604919297545343,0.69311316045638127,0.67259400424309279,0.62895376381541834,0.21699957799430089,0,0.44291025165277492,0.44610353197034447,0.74424657796947247,0.73987875418327442,0.74424657796947247,0.77993152446633873,0.7936667034828071,0.7936667034828071,0.80293506968090345,0.78448788811665704,0.78448788811665704,0.79828958365142133,0.81229475130176465,0.7936667034828071,0.7936667034828071,0.76192150640895528,0.73553092050723323,0.77993152446633873,0.72689449739104406,0.72689449739104406,0.74424657796947247,0.74863457653295218,0.78906621023080847
t20,0.613568812191437,0.66854282539595788,0.69727071632619042,0.67259400424309279,0.64854208665801727,0.46549196001999127,0.44291025165277492,0,0.085756756437524548,0.73553092050723323,0.74424657796947247,0.74424657796947247,0.75747184956215019,0.76192150640895528,0.77088383703064589,0.77993152446633873,0.76192150640895528,0.73553092050723323,0.81229475130176465,0.81700940117678722,0.7936667034828071,0.7936667034828071,0.75747184956215019,0.74424657796947247,0.74863457653295218,0.72260555105424351,0.73120289479816558,0.77088383703064589,0.75304293711162951,0.7936667034828071
t11,0.60596877165771457,0.68074856074991452,0.69727071632619042,0.65649192384500799,0.63283924980436745,0.45898508526669524,0.44610353197034447,0.085756756437524548,0,0.72689449739104406,0.72689449739104406,0.72689449739104406,0.73987875418327442,0.74863457653295218,0.74424657796947247,0.76639210289449722,0.74424657796947247,0.70564081452423744,0.79828958365142133,0.79828958365142133,0.7753969096513138,0.7753969096513138,0.73987875418327442,0.72689449739104406,0.74424657796947247,0.72260555105424351,0.73987875418327442,0.78448788811665704,0.75304293711162951,0.77993152446633873
t15,0.70144654722557664,0.76639210289449722,0.76639210289449722,0.74863457653295218,0.7753969096513138,0.77088383703064589,0.74424657796947247,0.73553092050723323,0.72689449739104406,0,0.066257782290030223,0.66450884905857943,0.68897372035587334,0.69727071632619042,0.68485223883720514,0.6604919297545343,0.60976119186377487,0.5984290495417649,0.62895376381541834,0.64065822398405714,0.62895376381541834,0.63674069265938793,0.59094869593240429,0.60596877165771457,0.58723049157732476,0.68897372035587334,0.67666253294549361,0.71408531457062119,0.66450884905857943,0.66854282539595788
