taxon,t3,t18,t29,t4,t11,t1,t19,t26,t27,t28,t10,t22,t5,t17,t6,t2,t21,t13,t14,t16,t8,t7,t9,t12,t20,t24,t23,t25,t15,t30
t3,0,1.4994299590958657,1.3557605378581381,1.5698325326419014,1.5491795453373161,1.3557605378581381,1.4897852062050487,1.4897852062050487,1.5390190206764052,1.7409523905608943,1.5491795453373161,1.5698325326419014,1.6125363511110546,1.5698325326419014,1.6235191323920768,1.8749770589078043,1.7662872252889481,1.7162756784777971,1.7662872252889481,1.6125363511110546,1.7792125947419377,1.819078583886018,1.6687657789318684,1.590944512587376,1.7409523905608943,1.819078583886018,1.7662872252889481,1.5803298770191572,1.5698325326419014,1.7409523905608943
t18,1.4994299590958657,0,1.0102759573999205,1.0045008636273574,1.0102759573999205,0.98738328339981307,1.0045008636273574,1.0160863730664849,1.0577858569458489,1.7162756784777971,1.7285339130719095,1.7162756784777971,1.5803298770191572,1.6572504864261408,1.5289660168123951,1.7162756784777971,1.590944512587376,1.6346303701671085,1.7162756784777971,1.6125363511110546,1.6804223668940919,1.7162756784777971,1.6235191323920768,1.5803298770191572,1.6346303701671085,1.8056031806436594,1.6687657789318684,1.6235191323920768,1.6804223668940919,1.645873104931761
t29,1.3557605378581381,1.0102759573999205,0,0.83610552153181994,0.81700940117678722,0.96502931086012844,1.0337339393607734,1.0577858569458489,1.0219325453621442,1.6016790900786126,1.590944512587376,1.590944512587376,1.6572504864261408,1.6125363511110546,1.5289660168123951,1.7923162507676567,1.7285339130719095,1.7662872252889481,1.7041736039892388,1.645873104931761,1.7535353559734139,1.8606910754114909,1.7409523905608943,1.6687657789318684,1.7535353559734139,1.7162756784777971,1.5698325326419014,1.6572504864261408,1.5698325326419014,1.6922237608927218
t4,1.5698325326419014,1.0045008636273574,0.83610552153181994,0,0.57616240521834816,1.0638952027596247,1.1207227732099894,1.1207227732099894,1.1673988273587519,1.6687657789318684,1.7923162507676567,1.7792125947419377,1.6922237608927218,1.7041736039892388,1.6346303701671085,1.8749770589078043,1.8466167439156067,1.7535353559734139,1.8056031806436594,1.6922237608927218,1.7285339130719095,1.8606910754114909,1.6804223668940919,1.6572504864261408,1.7535353559734139,1.7285339130719095,1.6346303701671085,1.7285339130719095,1.7792125947419377,1.645873104931761
t11,1.5491795453373161,1.0102759573999205,0.81700940117678722,0.57616240521834816,0,1.039690071723689,1.0045008636273574,0.97056868515538186,1.0950455344414662,1.8056031806436594,1.7162756784777971,1.6804223668940919,1.7041736039892388,1.7535353559734139,1.645873104931761,1.7662872252889481,1.7792125947419377,1.7792125947419377,1.8056031806436594,1.7285339130719095,1.7792125947419377,1.8606910754114909,1.7792125947419377,1.6922237608927218,1.7162756784777971,1.8056031806436594,1.6687657789318684,1.7409523905608943,1.5803298770191572,1.7535353559734139
t1,1.3557605378581381,0.98738328339981307,0.96502931086012844,1.0638952027596247,1.039690071723689,0,0.932454691055428,0.932454691055428,0.94318926854666485,1.6572504864261408,1.6016790900786126,1.6235191323920768,1.645873104931761,1.7041736039892388,1.5803298770191572,1.6922237608927218,1.6572504864261408,1.645873104931761,1.6572504864261408,1.5491795453373161,1.6016790900786126,1.7285339130719095,1.6016790900786126,1.5594499156363206,1.7162756784777971,1.6922237608927218,1.7041736039892388,1.6016790900786126,1.4802373871442223,1.6572504864261408
t19,1.4897852062050487,1.0045008636273574,1.0337339393607734,1.1207227732099894,1.0045008636273574,0.932454691055428,0,0.23732120847655253,1.0456837824572904,1.6804223668940919,1.7285339130719095,1.7662872252889481,1.6687657789318684,1.6804223668940919,1.6125363511110546,1.819078583886018,1.6572504864261408,1.5594499156363206,1.5190182819384643,1.5594499156363206,1.6572504864261408,1.819078583886018,1.7409523905608943,1.6687657789318684,1.6804223668940919,1.7923162507676567,1.819078583886018,1.7409523905608943,1.5803298770191572,1.7285339130719095
t26,1.4897852062050487,1.0160863730664849,1.0577858569458489,1.1207227732099894,0.97056868515538186,0.932454691055428,0.23732120847655253,0,1.039690071723689,1.7923162507676567,1.7535353559734139,1.7662872252889481,1.6922237608927218,1.7285339130719095,1.590944512587376,1.8606910754114909,1.6125363511110546,1.6804223668940919,1.6016790900786126,1.6016790900786126,1.7662872252889481,1.8894811574320531,1.7409523905608943,1.6235191323920768,1.7162756784777971,1.8056031806436594,1.8327478844655125,1.7792125947419377,1.6125363511110546,1.8056031806436594
t27,1.5390190206764052,1.0577858569458489,1.0219325453621442,1.1673988273587519,1.0950455344414662,0.94318926854666485,1.0456837824572904,1.039690071723689,0,1.7409523905608943,1.6346303701671085,1.6687657789318684,1.6016790900786126,1.5698325326419014,1.5491795453373161,1.8327478844655125,1.6804223668940919,1.6687657789318684,1.645873104931761,1.645873104931761,1.819078583886018,1.819078583886018,1.590944512587376,1.7285339130719095,1.6922237608927218,1.7535353559734139,1.645873104931761,1.7041736039892388,1.4897852062050487,1.7792125947419377
t28,1.7409523905608943,1.7162756784777971,1.6016790900786126,1.6687657789318684,1.8056031806436594,1.6572504864261408,1.6804223668940919,1.7923162507676567,1.7409523905608943,0,1.4521565250147548,1.4614248912128511,1.6572504864261408,1.7285339130719095,1.5390190206764052,1.5698325326419014,1.5390190206764052,1.6572504864261408,1.7285339130719095,1.7041736039892388,1.6235191323920768,1.6687657789318684,1.6804223668940919,1.4802373871442223,1.5803298770191572,1.7409523905608943,1.5491795453373161,1.6687657789318684,1.5803298770191572,1.6687657789318684
