taxon,t18,t30,t23,t9,t14,t4,t20,t2,t16,t26,t28,t10,t12,t29,t15,t7,t25,t17,t8,t27,t1,t19,t21,t11,t13,t24,t22,t6,t5,t3
t18,0,0.21699957799430089,0.15380492976981658,0.59468151016529935,0.66854282539595788,0.49871212796585074,0.65649192384500799,0.89581103000850026,0.84579948319734977,0.6604919297545343,0.73553092050723323,0.63283924980436745,0.83610552153181994,0.90613721863355923,0.92184005548720904,0.82174756561227436,0.91134271110995346,0.89581103000850026,0.84579948319734977,0.79828958365142133,0.9009600941043725,0.81700940117678722,0.83610552153181994,0.80760338374321106,0.67259400424309279,0.64854208665801727,0.60596877165771457,0.68074856074991452,0.51233243295493758,0.41155427000801326
t30,0.21699957799430089,0,0.072713073266217648,0.64065822398405714,0.70985368173871,0.53313618399719309,0.69727071632619042,0.94860238860557067,0.90613721863355923,0.72260555105424351,0.77993152446633873,0.71408531457062119,0.88559587782105165,0.98738328339981307,0.99876066489419291,0.88052919914445715,0.94318926854666485,0.94860238860557067,0.90613721863355923,0.8312953846731006,0.88559587782105165,0.8654893071886105,0.8555933843732676,0.84094013756391783,0.72689449739104406,0.68897372035587334,0.66450884905857943,0.71408531457062119,0.56160273326403276,0.47864095886126895
t23,0.15380492976981658,0.072713073266217648,0,0.60976119186377487,0.67666253294549361,0.5054978711026118,0.6604919297545343,0.9009600941043725,0.85068381272274751,0.66854282539595788,0.75304293711162951,0.65649192384500799,0.84094013756391783,0.94318926854666485,0.95952204906001881,0.84579948319734977,0.91134271110995346,0.91657688413037453,0.87548939952624871,0.80293506968090345,0.8555933843732676,0.8312953846731006,0.82650948034464133,0.80760338374321106,0.68897372035587334,0.65649192384500799,0.63283924980436745,0.68074856074991452,0.52615085840719733,0.43655571290951817
t9,0.59468151016529935,0.64065822398405714,0.60976119186377487,0,0.19464560545461637,0.24505530818106733,0.67666253294549361,0.9009600941043725,0.84094013756391783,0.68074856074991452,0.73987875418327442,0.67259400424309279,0.78448788811665704,0.88559587782105165,0.87548939952624871,0.80293506968090345,0.88559587782105165,0.85068381272274751,0.77088383703064589,0.74863457653295218,0.85068381272274751,0.7753969096513138,0.75747184956215019,0.77088383703064589,0.66450884905857943,0.63674069265938793,0.60596877165771457,0.69311316045638127,0.5157682414016167,0.43972766911175687
t14,0.66854282539595788,0.70985368173871,0.67666253294549361,0.19464560545461637,0,0.32325546312404124,0.70144654722557664,0.96502931086012844,0.89581103000850026,0.70985368173871,0.7753969096513138,0.72260555105424351,0.84094013756391783,0.92184005548720904,0.9009600941043725,0.84579948319734977,0.91134271110995346,0.88052919914445715,0.85068381272274751,0.80760338374321106,0.91657688413037453,0.81700940117678722,0.82650948034464133,0.81700940117678722,0.69727071632619042,0.68485223883720514,0.65250868949797391,0.74863457653295218,0.59468151016529935,0.5157682414016167
t4,0.49871212796585074,0.53313618399719309,0.5054978711026118,0.24505530818106733,0.32325546312404124,0,0.54726283835267198,0.8312953846731006,0.78448788811665704,0.58723049157732476,0.64854208665801727,0.56522178525986688,0.74424657796947247,0.82650948034464133,0.82650948034464133,0.75304293711162951,0.80293506968090345,0.77993152446633873,0.73987875418327442,0.68897372035587334,0.80760338374321106,0.71408531457062119,0.70564081452423744,0.71408531457062119,0.57983745815737264,0.55799741584390861,0.49871212796585074,0.60219143069705683,0.41464370362507186,0.31207886362343429
t20,0.65649192384500799,0.69727071632619042,0.6604919297545343,0.67666253294549361,0.70144654722557664,0.54726283835267198,0,0.62508410469716447,0.55440572914599806,0.26335023395526125,0.34889420060580573,0.23989225199440831,0.54726283835267198,0.66450884905857943,0.67259400424309279,0.5984290495417649,0.67259400424309279,0.6604919297545343,0.57616240521834816,0.52267736276424259,0.64065822398405714,0.59094869593240429,0.56885467687635038,0.53664820278445313,0.42085287605586807,0.40847485078005102,0.32325546312404124,0.42085287605586807,0.44930758222505174,0.36637935677138539
t2,0.89581103000850026,0.94860238860557067,0.9009600941043725,0.9009600941043725,0.96502931086012844,0.8312953846731006,0.62508410469716447,0,0.20699948565666271,0.46549196001999127,0.62895376381541834,0.56885467687635038,0.82650948034464133,0.94318926854666485,0.94318926854666485,0.88052919914445715,0.9009600941043725,0.88052919914445715,0.84579948319734977,0.8312953846731006,0.92184005548720904,0.87548939952624871,0.87047619528044695,0.82650948034464133,0.76639210289449722,0.73987875418327442,0.68485223883720514,0.76639210289449722,0.78906621023080847,0.71833588094579615
t16,0.84579948319734977,0.90613721863355923,0.85068381272274751,0.84094013756391783,0.89581103000850026,0.78448788811665704,0.55440572914599806,0.20699948565666271,0,0.38120025019174109,0.57250151436815777,0.48195684355404922,0.77993152446633873,0.84094013756391783,0.83610552153181994,0.77993152446633873,0.82650948034464133,0.77993152446633873,0.7753969096513138,0.74863457653295218,0.83610552153181994,0.78906621023080847,0.80293506968090345,0.75747184956215019,0.69727071632619042,0.65649192384500799,0.61739175497617604,0.68897372035587334,0.70985368173871,0.6604919297545343
t26,0.6604919297545343,0.72260555105424351,0.66854282539595788,0.68074856074991452,0.70985368173871,0.58723049157732476,0.26335023395526125,0.46549196001999127,0.38120025019174109,0,0.31207886362343429,0.17280556314115261,0.57250151436815777,0.69311316045638127,0.67259400424309279,0.61739175497617604,0.69311316045638127,0.6604919297545343,0.60976119186377487,0.54371143234759522,0.68897372035587334,0.62508410469716447,0.59468151016529935,0.54371143234759522,0.44291025165277492,0.42397274749699848,0.340270843362245,0.44291025165277492,0.48528434257769093,0.39625603281976357
